date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,35.79999923706055,35.79999923706055,35.65999984741211,35.75,35.66262435913086,1326800,DFAC,,,
2025-02-11 05:00:00+00:00,35.619998931884766,35.79600143432617,35.58000183105469,35.7599983215332,35.67259979248047,1388400,DFAC,,,
2025-02-12 05:00:00+00:00,35.38999938964844,35.63999938964844,35.332000732421875,35.560001373291016,35.47309112548828,1799200,DFAC,,,
2025-02-13 05:00:00+00:00,35.65999984741211,35.94499969482422,35.6150016784668,35.939998626708984,35.8521614074707,3421500,DFAC,,,
2025-02-14 05:00:00+00:00,35.970001220703125,36.060001373291016,35.91999816894531,35.95000076293945,35.86213684082031,1621300,DFAC,,,
2025-02-18 05:00:00+00:00,36.0099983215332,36.09000015258789,35.91999816894531,36.08000183105469,35.9918212890625,1725400,DFAC,,,
2025-02-19 05:00:00+00:00,35.959999084472656,36.14500045776367,35.926998138427734,36.09999847412109,36.01176834106445,1608500,DFAC,,,
2025-02-20 05:00:00+00:00,36.04999923706055,36.04999923706055,35.702999114990234,35.880001068115234,35.79230880737305,1805400,DFAC,,,
2025-02-21 05:00:00+00:00,35.959999084472656,35.959999084472656,35.18000030517578,35.20000076293945,35.11397171020508,2164100,DFAC,,,
2025-02-24 05:00:00+00:00,35.31999969482422,35.380001068115234,35.01499938964844,35.099998474121094,35.01421356201172,1954900,DFAC,,,
2025-02-25 05:00:00+00:00,35.099998474121094,35.20000076293945,34.72999954223633,35.0,34.914459228515625,2025800,DFAC,,,
2025-02-26 05:00:00+00:00,35.09000015258789,35.2859992980957,34.85499954223633,34.9900016784668,34.904483795166016,1496400,DFAC,,,
2025-02-27 05:00:00+00:00,35.06999969482422,35.119998931884766,34.4900016784668,34.5099983215332,34.425655364990234,2043200,DFAC,,,
2025-02-28 05:00:00+00:00,34.52000045776367,35.01499938964844,34.367000579833984,34.97999954223633,34.894508361816406,1584000,DFAC,,,
2025-03-03 05:00:00+00:00,35.11000061035156,35.165000915527344,34.11000061035156,34.310001373291016,34.22614669799805,3775300,DFAC,,,
2025-03-04 05:00:00+00:00,34.040000915527344,34.369998931884766,33.5620002746582,33.86000061035156,33.777244567871094,3552900,DFAC,,,
2025-03-05 05:00:00+00:00,33.86000061035156,34.29999923706055,33.63399887084961,34.189998626708984,34.10643768310547,2645100,DFAC,,,
2025-03-06 05:00:00+00:00,33.81999969482422,34.10699844360352,33.540000915527344,33.70000076293945,33.617637634277344,2763600,DFAC,,,
2025-03-07 05:00:00+00:00,33.56999969482422,33.98500061035156,33.28499984741211,33.88999938964844,33.80717086791992,4361600,DFAC,,,
2025-03-10 04:00:00+00:00,33.43000030517578,33.595001220703125,32.790000915527344,33.08000183105469,32.99915313720703,2484200,DFAC,,,
2025-03-11 04:00:00+00:00,33.0,33.176998138427734,32.54999923706055,32.810001373291016,32.72981262207031,4771900,DFAC,,,
2025-03-12 04:00:00+00:00,33.11000061035156,33.13999938964844,32.58000183105469,32.84000015258789,32.75973892211914,2954000,DFAC,,,
2025-03-13 04:00:00+00:00,32.849998474121094,32.869998931884766,32.28900146484375,32.41999816894531,32.340763092041016,2033700,DFAC,,,
2025-03-14 04:00:00+00:00,32.68000030517578,33.14500045776367,32.65999984741211,33.11000061035156,33.02907943725586,2395200,DFAC,,,
2025-03-17 04:00:00+00:00,33.099998474121094,33.560001373291016,33.099998474121094,33.41999816894531,33.33831787109375,1691900,DFAC,,,
2025-03-18 04:00:00+00:00,33.290000915527344,33.29999923706055,33.0099983215332,33.11000061035156,33.02907943725586,2314800,DFAC,,,
2025-03-19 04:00:00+00:00,33.20000076293945,33.689998626708984,33.13999938964844,33.459999084472656,33.37822341918945,2459800,DFAC,,,
2025-03-20 04:00:00+00:00,33.27000045776367,33.66999816894531,33.22100067138672,33.36000061035156,33.27846908569336,2336600,DFAC,,,
2025-03-21 04:00:00+00:00,33.099998474121094,33.345001220703125,32.974998474121094,33.310001373291016,33.22859191894531,1972100,DFAC,,,
2025-03-24 04:00:00+00:00,33.720001220703125,34.0099983215332,33.720001220703125,33.959999084472656,33.87699890136719,3230600,DFAC,,,
2025-03-25 04:00:00+00:00,33.90999984741211,33.97600173950195,33.775001525878906,33.88999938964844,33.88999938964844,1907300,DFAC,,,
2025-03-26 04:00:00+00:00,33.88999938964844,33.98500061035156,33.5,33.599998474121094,33.599998474121094,2464500,DFAC,,,
2025-03-27 04:00:00+00:00,33.5099983215332,33.667999267578125,33.31999969482422,33.45000076293945,33.45000076293945,2148000,DFAC,,,
2025-03-28 04:00:00+00:00,33.33000183105469,33.40999984741211,32.744998931884766,32.79999923706055,32.79999923706055,2671500,DFAC,,,
2025-03-31 04:00:00+00:00,32.45000076293945,33.11000061035156,32.28400039672852,32.9900016784668,32.9900016784668,3437100,DFAC,,,
2025-04-01 04:00:00+00:00,32.869998931884766,33.21500015258789,32.65999984741211,33.099998474121094,33.099998474121094,2863300,DFAC,,,
2025-04-02 04:00:00+00:00,32.7599983215332,33.5099983215332,32.7599983215332,33.38999938964844,33.38999938964844,2346300,DFAC,,,
2025-04-03 04:00:00+00:00,32.189998626708984,32.290000915527344,31.540000915527344,31.549999237060547,31.549999237060547,6064200,DFAC,,,
2025-04-04 04:00:00+00:00,30.700000762939453,30.809999465942383,29.729999542236328,29.82999992370605,29.82999992370605,9809000,DFAC,,,
2025-04-07 04:00:00+00:00,28.84000015258789,30.799999237060547,28.38999938964844,29.690000534057617,29.690000534057617,11594000,DFAC,,,
2025-04-08 04:00:00+00:00,30.68000030517578,30.770000457763672,28.700000762939453,29.1200008392334,29.1200008392334,9276400,DFAC,,,
2025-04-09 04:00:00+00:00,28.920000076293945,31.959999084472656,28.850000381469727,31.809999465942383,31.809999465942383,7824200,DFAC,,,
2025-04-10 04:00:00+00:00,31.09000015258789,31.1200008392334,29.780000686645508,30.63999938964844,30.63999938964844,7267000,DFAC,,,
2025-04-11 04:00:00+00:00,30.559999465942383,31.26499938964844,30.290000915527344,31.1200008392334,31.1200008392334,3574300,DFAC,,,
2025-04-14 04:00:00+00:00,31.64999961853028,31.674999237060547,31.076000213623047,31.43000030517578,31.43000030517578,3101500,DFAC,,,
2025-04-15 04:00:00+00:00,31.459999084472656,31.68000030517578,31.280000686645508,31.32999992370605,31.32999992370605,2349600,DFAC,,,
2025-04-16 04:00:00+00:00,31.040000915527344,31.25,30.450000762939453,30.729999542236328,30.729999542236328,3539600,DFAC,,,
2025-04-17 04:00:00+00:00,30.82999992370605,31.114999771118164,30.709999084472656,30.86000061035156,30.86000061035156,2282500,DFAC,,,
2025-04-21 04:00:00+00:00,30.57999992370605,30.600000381469727,29.8700008392334,30.18000030517578,30.18000030517578,3600600,DFAC,,,
2025-04-22 04:00:00+00:00,30.5,31.049999237060547,30.5,30.920000076293945,30.920000076293945,2720200,DFAC,,,
2025-04-23 04:00:00+00:00,31.700000762939453,32.04999923706055,31.285999298095703,31.38999938964844,31.38999938964844,2441400,DFAC,,,
2025-04-24 04:00:00+00:00,31.459999084472656,32.040000915527344,31.350000381469727,31.989999771118164,31.989999771118164,1518300,DFAC,,,
2025-04-25 04:00:00+00:00,31.959999084472656,32.13999938964844,31.7549991607666,32.09000015258789,32.09000015258789,2132800,DFAC,,,
2025-04-28 04:00:00+00:00,32.18000030517578,32.310001373291016,31.834999084472656,32.16999816894531,32.16999816894531,1441300,DFAC,,,
2025-04-29 04:00:00+00:00,32.029998779296875,32.435001373291016,32.020999908447266,32.349998474121094,32.349998474121094,1936700,DFAC,,,
2025-04-30 04:00:00+00:00,31.920000076293945,32.400001525878906,31.57999992370605,32.27000045776367,32.27000045776367,2058800,DFAC,,,
2025-05-01 04:00:00+00:00,32.56999969482422,32.81100082397461,32.46099853515625,32.5099983215332,32.5099983215332,2068200,DFAC,,,
2025-05-02 04:00:00+00:00,32.88999938964844,33.14500045776367,32.779998779296875,33.060001373291016,33.060001373291016,1679000,DFAC,,,
2025-05-05 04:00:00+00:00,32.83000183105469,33.095001220703125,32.79999923706055,32.90999984741211,32.90999984741211,1932100,DFAC,,,
2025-05-06 04:00:00+00:00,32.630001068115234,32.90999984741211,32.529998779296875,32.65999984741211,32.65999984741211,1918500,DFAC,,,
2025-05-07 04:00:00+00:00,32.779998779296875,32.92100143432617,32.529998779296875,32.79999923706055,32.79999923706055,2386400,DFAC,,,
2025-05-08 04:00:00+00:00,33.09000015258789,33.43000030517578,32.900001525878906,33.130001068115234,33.130001068115234,1833600,DFAC,,,
2025-05-09 04:00:00+00:00,33.2400016784668,33.27000045776367,32.98500061035156,33.060001373291016,33.060001373291016,1266500,DFAC,,,
2025-05-12 04:00:00+00:00,34.130001068115234,34.209999084472656,33.900001525878906,34.209999084472656,34.209999084472656,2006900,DFAC,,,
2025-05-13 04:00:00+00:00,34.290000915527344,34.54999923706055,34.2400016784668,34.40999984741211,34.40999984741211,1737800,DFAC,,,
2025-05-14 04:00:00+00:00,34.439998626708984,34.459999084472656,34.27000045776367,34.349998474121094,34.349998474121094,2650600,DFAC,,,
2025-05-15 04:00:00+00:00,34.25,34.52000045776367,34.21500015258789,34.52000045776367,34.52000045776367,2061300,DFAC,,,
2025-05-16 04:00:00+00:00,34.54999923706055,34.775001525878906,34.470001220703125,34.7599983215332,34.7599983215332,2296000,DFAC,,,
2025-05-19 04:00:00+00:00,34.369998931884766,34.779998779296875,34.369998931884766,34.7599983215332,34.7599983215332,1660100,DFAC,,,
2025-05-20 04:00:00+00:00,34.68000030517578,34.737998962402344,34.47999954223633,34.63999938964844,34.63999938964844,2665400,DFAC,,,
2025-05-21 04:00:00+00:00,34.380001068115234,34.527000427246094,33.91999816894531,33.970001220703125,33.970001220703125,1867900,DFAC,,,
2025-05-22 04:00:00+00:00,33.95000076293945,34.15999984741211,33.834999084472656,33.95000076293945,33.95000076293945,1936600,DFAC,,,
2025-05-23 04:00:00+00:00,33.5,33.875,33.43000030517578,33.75,33.75,2260200,DFAC,,,
2025-05-27 04:00:00+00:00,34.13999938964844,34.45000076293945,34.0099983215332,34.45000076293945,34.45000076293945,1760400,DFAC,,,
2025-05-28 04:00:00+00:00,34.45000076293945,34.5,34.143001556396484,34.189998626708984,34.189998626708984,2294800,DFAC,,,
2025-05-29 04:00:00+00:00,34.47999954223633,34.47999954223633,34.05500030517578,34.31999969482422,34.31999969482422,2286200,DFAC,,,
2025-05-30 04:00:00+00:00,34.209999084472656,34.349998474121094,33.93000030517578,34.25,34.25,2763100,DFAC,,,
2025-06-02 04:00:00+00:00,34.189998626708984,34.375,33.93000030517578,34.36000061035156,34.36000061035156,2704200,DFAC,,,
2025-06-03 04:00:00+00:00,34.38999938964844,34.70500183105469,34.314998626708984,34.650001525878906,34.650001525878906,2585500,DFAC,,,
2025-06-04 04:00:00+00:00,34.72999954223633,34.7760009765625,34.619998931884766,34.619998931884766,34.619998931884766,2976400,DFAC,,,
2025-06-05 04:00:00+00:00,34.70000076293945,34.814998626708984,34.43000030517578,34.540000915527344,34.540000915527344,2597700,DFAC,,,
2025-06-06 04:00:00+00:00,34.86000061035156,35.0,34.79499816894531,34.939998626708984,34.939998626708984,2003000,DFAC,,,
2025-06-09 04:00:00+00:00,35.02000045776367,35.099998474121094,34.93000030517578,34.970001220703125,34.970001220703125,1912300,DFAC,,,
2025-06-10 04:00:00+00:00,35.0099983215332,35.16999816894531,34.9900016784668,35.150001525878906,35.150001525878906,2033400,DFAC,,,
2025-06-11 04:00:00+00:00,35.20000076293945,35.25,34.900001525878906,35.0,35.0,2542000,DFAC,,,
2025-06-12 04:00:00+00:00,34.880001068115234,35.095001220703125,34.82500076293945,35.09000015258789,35.09000015258789,2100700,DFAC,,,
2025-06-13 04:00:00+00:00,34.779998779296875,34.970001220703125,34.54999923706055,34.63999938964844,34.63999938964844,1972400,DFAC,,,
2025-06-16 04:00:00+00:00,34.84000015258789,35.099998474121094,34.84000015258789,35.0099983215332,35.0099983215332,1664400,DFAC,,,
2025-06-17 04:00:00+00:00,34.86000061035156,34.946998596191406,34.66999816894531,34.70000076293945,34.70000076293945,2520000,DFAC,,,
2025-06-18 04:00:00+00:00,34.709999084472656,34.95000076293945,34.67499923706055,34.72999954223633,34.72999954223633,1863985,DFAC,,,
2025-06-20 04:00:00+00:00,34.90999984741211,34.95000076293945,34.59000015258789,34.689998626708984,34.689998626708984,2016200,DFAC,,,
2025-06-23 04:00:00+00:00,34.66999816894531,35.0099983215332,34.459999084472656,35.0,35.0,1835700,DFAC,,,
2025-06-24 04:00:00+00:00,35.130001068115234,35.33000183105469,35.051998138427734,35.25,35.25,1910500,DFAC,,,
2025-06-25 04:00:00+00:00,35.29999923706055,35.310001373291016,35.130001068115234,35.20000076293945,35.20000076293945,2011200,DFAC,,,
2025-06-26 04:00:00+00:00,35.31999969482422,35.560001373291016,35.279998779296875,35.560001373291016,35.560001373291016,2937600,DFAC,,,
2025-06-27 04:00:00+00:00,35.59000015258789,35.81999969482422,35.470001220703125,35.70000076293945,35.70000076293945,2278300,DFAC,,,
2025-06-30 04:00:00+00:00,35.86000061035156,35.90700149536133,35.70000076293945,35.84000015258789,35.84000015258789,1921300,DFAC,,,
2025-07-01 04:00:00+00:00,35.790000915527344,36.150001525878906,35.7599983215332,36.040000915527344,36.040000915527344,2185200,DFAC,,,
2025-07-02 04:00:00+00:00,36.02000045776367,36.27000045776367,35.97999954223633,36.27000045776367,36.27000045776367,2136200,DFAC,,,
2025-07-03 04:00:00+00:00,36.38999938964844,36.56999969482422,36.380001068115234,36.52000045776367,36.52000045776367,831000,DFAC,,,
2025-07-07 04:00:00+00:00,36.369998931884766,36.470001220703125,36.02999877929688,36.209999084472656,36.209999084472656,2143800,DFAC,,,
2025-07-08 04:00:00+00:00,36.25,36.369998931884766,36.19499969482422,36.25,36.25,1998300,DFAC,,,
2025-07-09 04:00:00+00:00,36.369998931884766,36.47499847412109,36.22999954223633,36.45000076293945,36.45000076293945,1775500,DFAC,,,
2025-07-10 04:00:00+00:00,36.45000076293945,36.70800018310547,36.400001525878906,36.61000061035156,36.61000061035156,1556600,DFAC,,,
2025-07-11 04:00:00+00:00,36.41999816894531,36.470001220703125,36.31999969482422,36.380001068115234,36.380001068115234,1734600,DFAC,,,
2025-07-14 04:00:00+00:00,36.31999969482422,36.470001220703125,36.290000915527344,36.43999862670898,36.43999862670898,1587800,DFAC,,,
2025-07-15 04:00:00+00:00,36.56999969482422,36.59000015258789,36.11000061035156,36.11000061035156,36.11000061035156,1617300,DFAC,,,
2025-07-16 04:00:00+00:00,36.2400016784668,36.2869987487793,35.84000015258789,36.25,36.25,2765600,DFAC,,,
2025-07-17 04:00:00+00:00,36.25,36.595001220703125,36.25,36.540000915527344,36.540000915527344,1513400,DFAC,,,
2025-07-18 04:00:00+00:00,36.709999084472656,36.72700119018555,36.43999862670898,36.52999877929688,36.52999877929688,1679300,DFAC,,,
2025-07-21 04:00:00+00:00,36.58000183105469,36.72800064086914,36.47499847412109,36.47999954223633,36.47999954223633,1258700,DFAC,,,
2025-07-22 04:00:00+00:00,36.54999923706055,36.709999084472656,36.43999862670898,36.65999984741211,36.65999984741211,1104100,DFAC,,,
2025-07-23 04:00:00+00:00,36.84999847412109,36.98500061035156,36.7400016784668,36.97999954223633,36.97999954223633,1713700,DFAC,,,
2025-07-24 04:00:00+00:00,36.9900016784668,37.05500030517578,36.88999938964844,36.88999938964844,36.88999938964844,1478500,DFAC,,,
2025-07-25 04:00:00+00:00,36.93999862670898,37.09000015258789,36.869998931884766,37.06999969482422,37.06999969482422,1366000,DFAC,,,
2025-07-28 04:00:00+00:00,37.09000015258789,37.11000061035156,36.93999862670898,37.02999877929688,37.02999877929688,1467700,DFAC,,,
2025-07-29 04:00:00+00:00,37.08000183105469,37.10499954223633,36.83300018310547,36.880001068115234,36.880001068115234,1469300,DFAC,,,
2025-07-30 04:00:00+00:00,36.959999084472656,37.025001525878906,36.59999847412109,36.77999877929688,36.77999877929688,2065800,DFAC,,,
2025-07-31 04:00:00+00:00,36.970001220703125,37.05500030517578,36.560001373291016,36.63999938964844,36.63999938964844,2145700,DFAC,,,
2025-08-01 04:00:00+00:00,36.29999923706055,36.29999923706055,35.83000183105469,36.04999923706055,36.04999923706055,2437900,DFAC,,,
2025-08-04 04:00:00+00:00,36.27999877929688,36.61000061035156,36.27999877929688,36.61000061035156,36.61000061035156,1550600,DFAC,,,
2025-08-05 04:00:00+00:00,36.66999816894531,36.68999862670898,36.334999084472656,36.47999954223633,36.47999954223633,2015600,DFAC,,,
2025-08-06 04:00:00+00:00,36.52999877929688,36.67499923706055,36.43000030517578,36.63999938964844,36.63999938964844,1739900,DFAC,,,
2025-08-07 04:00:00+00:00,36.86000061035156,36.90499877929688,36.43399810791016,36.58000183105469,36.58000183105469,2117700,DFAC,,,
2025-08-08 04:00:00+00:00,36.72999954223633,36.86800003051758,36.68000030517578,36.810001373291016,36.810001373291016,1532400,DFAC,,,
2025-08-11 04:00:00+00:00,36.84000015258789,36.89500045776367,36.66299819946289,36.72999954223633,36.72999954223633,1631500,DFAC,,,
2025-08-12 04:00:00+00:00,36.880001068115234,37.30500030517578,36.869998931884766,37.27999877929688,37.27999877929688,1794700,DFAC,,,
2025-08-13 04:00:00+00:00,37.43999862670898,37.619998931884766,37.3849983215332,37.61000061035156,37.61000061035156,1712500,DFAC,,,
2025-08-14 04:00:00+00:00,37.380001068115234,37.494998931884766,37.3129997253418,37.459999084472656,37.459999084472656,1327900,DFAC,,,
2025-08-15 04:00:00+00:00,37.54999923706055,37.54999923706055,37.310001373291016,37.34999847412109,37.34999847412109,1684000,DFAC,,,
2025-08-18 04:00:00+00:00,37.29999923706055,37.40499877929688,37.29999923706055,37.36000061035156,37.36000061035156,1346800,DFAC,,,
2025-08-19 04:00:00+00:00,37.34999847412109,37.47999954223633,37.16999816894531,37.2400016784668,37.2400016784668,1980500,DFAC,,,
2025-08-20 04:00:00+00:00,37.18000030517578,37.27999877929688,36.89500045776367,37.130001068115234,36.9436149597168,2275000,DFAC,,,
2025-08-21 04:00:00+00:00,37.0,37.1349983215332,36.90999984741211,37.04999923706055,36.864017486572266,1787000,DFAC,,,
2025-08-22 04:00:00+00:00,37.16999816894531,37.875,37.16999816894531,37.790000915527344,37.60029983520508,2166000,DFAC,,,
2025-08-25 04:00:00+00:00,37.70000076293945,37.7599983215332,37.59000015258789,37.59000015258789,37.40130615234375,1267500,DFAC,,,
2025-08-26 04:00:00+00:00,37.61000061035156,37.76499938964844,37.58000183105469,37.75,37.56050109863281,2261800,DFAC,,,
2025-08-27 04:00:00+00:00,37.709999084472656,37.91600036621094,37.68000030517578,37.869998931884766,37.67989730834961,1374900,DFAC,,,
2025-08-28 04:00:00+00:00,37.95000076293945,37.98500061035156,37.790000915527344,37.95000076293945,37.759498596191406,1342600,DFAC,,,
2025-08-29 04:00:00+00:00,37.90999984741211,37.91999816894531,37.66999816894531,37.75,37.56050109863281,2308400,DFAC,,,
2025-09-02 04:00:00+00:00,37.34999847412109,37.5369987487793,37.209999084472656,37.52999877929688,37.34160614013672,1998600,DFAC,,,
2025-09-03 04:00:00+00:00,37.59999847412109,37.72499847412109,37.45000076293945,37.63999938964844,37.451053619384766,2183700,DFAC,,,
2025-09-04 04:00:00+00:00,37.68999862670898,38.02000045776367,37.65599822998047,38.02000045776367,37.82914352416992,1777100,DFAC,,,
2025-09-05 04:00:00+00:00,38.09000015258789,38.209999084472656,37.65499877929688,37.90999984741211,37.71969604492188,2750200,DFAC,,,
2025-09-08 04:00:00+00:00,38.0099983215332,38.02000045776367,37.845001220703125,37.9900016784668,37.79929733276367,1594200,DFAC,,,
2025-09-09 04:00:00+00:00,37.959999084472656,37.98600006103516,37.803001403808594,37.95000076293945,37.759498596191406,2162400,DFAC,,,
2025-09-10 04:00:00+00:00,38.09000015258789,38.15900039672852,37.88999938964844,38.0099983215332,37.81919479370117,2643400,DFAC,,,
2025-09-11 04:00:00+00:00,38.08000183105469,38.45500183105469,38.08000183105469,38.41999816894531,38.22713470458984,2675000,DFAC,,,
2025-09-12 04:00:00+00:00,38.380001068115234,38.40999984741211,38.24300003051758,38.27000045776367,38.07788848876953,2579700,DFAC,,,
2025-09-15 04:00:00+00:00,38.380001068115234,38.45500183105469,38.31399917602539,38.380001068115234,38.18733978271485,2709200,DFAC,,,
2025-09-16 04:00:00+00:00,38.43000030517578,38.43000030517578,38.20899963378906,38.31999969482422,38.12763977050781,2288000,DFAC,,,
2025-09-17 04:00:00+00:00,38.31999969482422,38.630001068115234,38.040000915527344,38.310001373291016,38.11769104003906,3330900,DFAC,,,
2025-09-18 04:00:00+00:00,38.4900016784668,38.69900131225586,38.40499877929688,38.619998931884766,38.4261360168457,2378200,DFAC,,,
2025-09-19 04:00:00+00:00,38.70000076293945,38.70000076293945,38.47999954223633,38.630001068115234,38.43608474731445,2260000,DFAC,,,
2025-09-22 04:00:00+00:00,38.52999877929688,38.81600189208984,38.5099983215332,38.77999877929688,38.585330963134766,2063000,DFAC,,,
2025-09-23 04:00:00+00:00,38.66999816894531,38.81999969482422,38.459999084472656,38.5099983215332,38.42170333862305,2189800,DFAC,,,
2025-09-24 04:00:00+00:00,38.59000015258789,38.595001220703125,38.30400085449219,38.34999847412109,38.26206970214844,2104700,DFAC,,,
2025-09-25 04:00:00+00:00,38.15999984741211,38.21500015258789,37.95000076293945,38.150001525878906,38.06253433227539,3052700,DFAC,,,
2025-09-26 04:00:00+00:00,38.209999084472656,38.46900177001953,38.20000076293945,38.400001525878906,38.31195831298828,2210300,DFAC,,,
2025-09-29 04:00:00+00:00,38.56999969482422,38.56999969482422,38.380001068115234,38.4900016784668,38.40175247192383,1741100,DFAC,,,
2025-09-30 04:00:00+00:00,38.459999084472656,38.60499954223633,38.29499816894531,38.56999969482422,38.4815673828125,2403700,DFAC,,,
2025-10-01 04:00:00+00:00,38.38999938964844,38.709999084472656,38.38999938964844,38.65999984741211,38.57136154174805,1509300,DFAC,,,
2025-10-02 04:00:00+00:00,38.7400016784668,38.7599983215332,36.66999816894531,38.7400016784668,38.651180267333984,1907200,DFAC,,,
2025-10-03 04:00:00+00:00,38.810001373291016,39.0099983215332,38.77000045776367,38.79999923706055,38.71104049682617,1628700,DFAC,,,
2025-10-06 04:00:00+00:00,38.95000076293945,38.95000076293945,38.755001068115234,38.84999847412109,38.76092529296875,1445400,DFAC,,,
2025-10-07 04:00:00+00:00,38.95000076293945,38.95000076293945,38.560001373291016,38.650001525878906,38.56138610839844,2130700,DFAC,,,
2025-10-08 04:00:00+00:00,38.75,38.88999938964844,38.63999938964844,38.84999847412109,38.76092529296875,2244600,DFAC,,,
2025-10-09 04:00:00+00:00,38.880001068115234,38.93000030517578,38.560001373291016,38.65999984741211,38.57136154174805,1635500,DFAC,,,
2025-10-10 04:00:00+00:00,38.709999084472656,38.81999969482422,37.59999847412109,37.61000061035156,37.52376937866211,3619400,DFAC,,,
2025-10-13 04:00:00+00:00,38.0099983215332,38.2599983215332,37.98500061035156,38.16999816894531,38.08248519897461,1679000,DFAC,,,
2025-10-14 04:00:00+00:00,37.84000015258789,38.5099983215332,37.70000076293945,38.33000183105469,38.24211883544922,2679100,DFAC,,,
2025-10-15 04:00:00+00:00,38.59000015258789,38.77000045776367,38.11000061035156,38.459999084472656,38.37181854248047,1924000,DFAC,,,
2025-10-16 04:00:00+00:00,38.52000045776367,38.560001373291016,37.90999984741211,38.09000015258789,38.00267028808594,4779700,DFAC,,,
2025-10-17 04:00:00+00:00,38.04999923706055,38.32500076293945,37.93999862670898,38.25,38.16230392456055,2518400,DFAC,,,
2025-10-20 04:00:00+00:00,38.470001220703125,38.75,38.470001220703125,38.68999862670898,38.60129165649414,1318600,DFAC,,,
2025-10-21 04:00:00+00:00,38.65999984741211,38.84999847412109,38.61000061035156,38.7599983215332,38.6711311340332,1813200,DFAC,,,
