date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,46.72999954223633,46.81999969482422,45.970001220703125,46.52999877929688,46.39554977416992,128500,ASTE,,
2025-11-03 05:00:00+00:00,46.34000015258789,46.970001220703125,45.119998931884766,46.810001373291016,46.67474365234375,157900,ASTE,,
2025-11-04 05:00:00+00:00,46.54999923706055,47.70000076293945,46.2400016784668,46.40999984741211,46.27589797973633,230600,ASTE,,
2025-11-05 05:00:00+00:00,45.54999923706055,46.52000045776367,41.959999084472656,45.369998931884766,45.2389030456543,368500,ASTE,,
2025-11-06 05:00:00+00:00,45.75,46.7400016784668,45.0,45.61000061035156,45.47821044921875,268900,ASTE,,
2025-11-07 05:00:00+00:00,45.5099983215332,45.7400016784668,44.2400016784668,44.9900016784668,44.86000061035156,203200,ASTE,,
2025-11-10 05:00:00+00:00,45.27999877929688,46.650001525878906,44.52000045776367,46.0,46.0,172500,ASTE,,
2025-11-11 05:00:00+00:00,46.18000030517578,46.290000915527344,44.5099983215332,44.630001068115234,44.630001068115234,154700,ASTE,,
2025-11-12 05:00:00+00:00,44.9900016784668,46.470001220703125,44.43000030517578,44.459999084472656,44.459999084472656,186000,ASTE,,
2025-11-13 05:00:00+00:00,44.29999923706055,44.59000015258789,43.5,43.77000045776367,43.77000045776367,185200,ASTE,,
2025-11-14 05:00:00+00:00,43.2400016784668,43.93999862670898,43.13999938964844,43.720001220703125,43.720001220703125,206300,ASTE,,
2025-11-17 05:00:00+00:00,43.68999862670898,43.93999862670898,42.2599983215332,42.31999969482422,42.31999969482422,258000,ASTE,,
2025-11-18 05:00:00+00:00,42.150001525878906,42.56999969482422,41.15999984741211,41.18000030517578,41.18000030517578,218300,ASTE,,
2025-11-19 05:00:00+00:00,41.34000015258789,41.720001220703125,40.7599983215332,41.15999984741211,41.15999984741211,210700,ASTE,,
2025-11-20 05:00:00+00:00,41.75,42.18000030517578,40.59000015258789,40.650001525878906,40.650001525878906,152200,ASTE,,
2025-11-21 05:00:00+00:00,40.63999938964844,42.310001373291016,40.470001220703125,41.81999969482422,41.81999969482422,171000,ASTE,,
2025-11-24 05:00:00+00:00,41.869998931884766,42.56999969482422,40.810001373291016,42.43999862670898,42.43999862670898,157500,ASTE,,
2025-11-25 05:00:00+00:00,42.81999969482422,44.380001068115234,42.61000061035156,44.02000045776367,44.02000045776367,223800,ASTE,,
2025-11-26 05:00:00+00:00,43.720001220703125,44.52000045776367,43.2400016784668,44.0,44.0,240800,ASTE,,
2025-11-28 05:00:00+00:00,44.29999923706055,44.54999923706055,43.58000183105469,44.2599983215332,44.2599983215332,64200,ASTE,,
2025-12-01 05:00:00+00:00,43.77000045776367,44.54999923706055,43.290000915527344,43.7400016784668,43.7400016784668,138400,ASTE,,
2025-12-02 05:00:00+00:00,44.220001220703125,44.33000183105469,43.650001525878906,43.970001220703125,43.970001220703125,191400,ASTE,,
2025-12-03 05:00:00+00:00,44.08000183105469,45.88999938964844,43.83000183105469,45.720001220703125,45.720001220703125,170800,ASTE,,
2025-12-04 05:00:00+00:00,45.86000061035156,46.84999847412109,45.20000076293945,46.36000061035156,46.36000061035156,307400,ASTE,,
2025-12-05 05:00:00+00:00,46.27999877929688,46.81999969482422,45.13999938964844,45.220001220703125,45.220001220703125,106000,ASTE,,
2025-12-08 05:00:00+00:00,45.58000183105469,46.41999816894531,44.310001373291016,44.59000015258789,44.59000015258789,196700,ASTE,,
2025-12-09 05:00:00+00:00,44.540000915527344,45.150001525878906,43.91999816894531,44.0099983215332,44.0099983215332,153800,ASTE,,
2025-12-10 05:00:00+00:00,43.959999084472656,46.41999816894531,43.77000045776367,46.08000183105469,46.08000183105469,178600,ASTE,,
2025-12-11 05:00:00+00:00,45.900001525878906,47.560001373291016,45.900001525878906,47.15999984741211,47.15999984741211,176000,ASTE,,
2025-12-12 05:00:00+00:00,47.36000061035156,47.45000076293945,46.27999877929688,46.54999923706055,46.54999923706055,104800,ASTE,,
2025-12-15 05:00:00+00:00,46.83000183105469,47.2599983215332,46.2400016784668,46.25,46.25,162100,ASTE,,
2025-12-16 05:00:00+00:00,46.2599983215332,47.13999938964844,46.08000183105469,46.45000076293945,46.45000076293945,166200,ASTE,,
2025-12-17 05:00:00+00:00,46.43000030517578,47.119998931884766,45.720001220703125,46.13999938964844,46.13999938964844,136900,ASTE,,
2025-12-18 05:00:00+00:00,46.81999969482422,47.0,46.13999938964844,46.310001373291016,46.310001373291016,98000,ASTE,,
2025-12-19 05:00:00+00:00,46.06999969482422,46.40999984741211,45.540000915527344,45.630001068115234,45.630001068115234,699000,ASTE,,
2025-12-22 05:00:00+00:00,45.70000076293945,46.16999816894531,44.959999084472656,44.9900016784668,44.9900016784668,190800,ASTE,,
2025-12-23 05:00:00+00:00,44.88999938964844,45.61000061035156,44.70000076293945,45.5099983215332,45.5099983215332,138900,ASTE,,
2025-12-24 05:00:00+00:00,45.459999084472656,45.7599983215332,45.2599983215332,45.650001525878906,45.650001525878906,85700,ASTE,,
2025-12-26 05:00:00+00:00,45.77000045776367,46.08000183105469,45.33000183105469,45.90999984741211,45.90999984741211,96400,ASTE,,
2025-12-29 05:00:00+00:00,45.900001525878906,46.150001525878906,44.959999084472656,45.20000076293945,45.20000076293945,209400,ASTE,,
2025-12-30 05:00:00+00:00,45.220001220703125,45.220001220703125,43.90999984741211,43.959999084472656,43.959999084472656,343800,ASTE,,
2025-12-31 05:00:00+00:00,44.11000061035156,44.11000061035156,43.20000076293945,43.31999969482422,43.31999969482422,317700,ASTE,,
2026-01-02 05:00:00+00:00,43.790000915527344,44.77000045776367,43.290000915527344,44.630001068115234,44.630001068115234,209300,ASTE,,
2026-01-05 05:00:00+00:00,44.59999847412109,47.209999084472656,44.34999847412109,46.2599983215332,46.2599983215332,215100,ASTE,,
2026-01-06 05:00:00+00:00,45.97999954223633,47.59000015258789,45.75,47.560001373291016,47.560001373291016,211000,ASTE,,
2026-01-07 05:00:00+00:00,47.77000045776367,47.77000045776367,45.81999969482422,46.220001220703125,46.220001220703125,118500,ASTE,,
2026-01-08 05:00:00+00:00,45.9900016784668,48.06999969482422,45.7400016784668,47.59999847412109,47.59999847412109,187400,ASTE,,
2026-01-09 05:00:00+00:00,47.7599983215332,48.09000015258789,46.56999969482422,47.4900016784668,47.4900016784668,150100,ASTE,,
2026-01-12 05:00:00+00:00,47.43000030517578,49.0099983215332,47.02999877929688,48.540000915527344,48.540000915527344,152300,ASTE,,
2026-01-13 05:00:00+00:00,48.650001525878906,49.11000061035156,47.869998931884766,48.77000045776367,48.77000045776367,118000,ASTE,,
2026-01-14 05:00:00+00:00,48.77000045776367,48.84000015258789,47.70000076293945,48.79999923706055,48.79999923706055,149700,ASTE,,
2026-01-15 05:00:00+00:00,48.970001220703125,50.09000015258789,48.4900016784668,49.02999877929688,49.02999877929688,188000,ASTE,,
2026-01-16 05:00:00+00:00,49.02000045776367,49.79999923706055,48.59000015258789,49.09999847412109,49.09999847412109,277800,ASTE,,
2026-01-20 05:00:00+00:00,48.06999969482422,48.43000030517578,47.43999862670898,47.7400016784668,47.7400016784668,106200,ASTE,,
2026-01-21 05:00:00+00:00,48.400001525878906,50.31999969482422,48.13999938964844,50.02000045776367,49.90763473510742,137200,ASTE,,
2026-01-22 05:00:00+00:00,50.36000061035156,50.91999816894531,49.70000076293945,49.790000915527344,49.67815017700195,206100,ASTE,,
2026-01-23 05:00:00+00:00,49.54999923706055,49.56999969482422,47.290000915527344,48.290000915527344,48.1815185546875,198800,ASTE,,
2026-01-26 05:00:00+00:00,48.290000915527344,48.93000030517578,48.060001373291016,48.33000183105469,48.22143173217773,117800,ASTE,,
2026-01-27 05:00:00+00:00,48.52000045776367,48.83000183105469,47.81999969482422,48.40999984741211,48.30125045776367,101100,ASTE,,
2026-01-28 05:00:00+00:00,48.65999984741211,48.86000061035156,47.33000183105469,47.650001525878906,47.5429573059082,103700,ASTE,,
2026-01-29 05:00:00+00:00,48.0099983215332,48.84999847412109,47.4900016784668,48.41999816894531,48.31122589111328,141600,ASTE,,
2026-01-30 05:00:00+00:00,47.75,48.869998931884766,47.68000030517578,48.720001220703125,48.61055374145508,393100,ASTE,,
2026-02-02 05:00:00+00:00,48.720001220703125,50.9900016784668,48.59000015258789,50.84999847412109,50.73576736450195,180100,ASTE,,
2026-02-03 05:00:00+00:00,50.93999862670898,53.0,50.5,52.959999084472656,52.84102630615234,219400,ASTE,,
2026-02-04 05:00:00+00:00,53.59999847412109,54.9900016784668,53.47999954223633,54.459999084472656,54.3376579284668,262100,ASTE,,
2026-02-05 05:00:00+00:00,54.0,55.11000061035156,53.650001525878906,54.68000030517578,54.55716323852539,257900,ASTE,,
2026-02-06 05:00:00+00:00,55.119998931884766,57.880001068115234,55.119998931884766,57.43000030517578,57.30098724365234,264000,ASTE,,
2026-02-09 05:00:00+00:00,57.43000030517578,58.20000076293945,56.5099983215332,57.619998931884766,57.49055862426758,152700,ASTE,,
2026-02-10 05:00:00+00:00,57.31999969482422,57.709999084472656,56.25,56.34999847412109,56.223411560058594,226300,ASTE,,
2026-02-11 05:00:00+00:00,57.09999847412109,58.880001068115234,56.65999984741211,58.0,57.86970520019531,148400,ASTE,,
2026-02-12 05:00:00+00:00,58.72999954223633,59.9900016784668,57.18999862670898,57.2400016784668,57.11141586303711,148600,ASTE,,
2026-02-13 05:00:00+00:00,57.13999938964844,59.27999877929688,56.720001220703125,59.27000045776367,59.1368522644043,152000,ASTE,,
2026-02-17 05:00:00+00:00,58.720001220703125,59.68000030517578,57.27999877929688,58.77000045776367,58.637977600097656,148600,ASTE,,
2026-02-18 05:00:00+00:00,58.75,59.40999984741211,57.09999847412109,57.58000183105469,57.45065307617188,215500,ASTE,,
2026-02-19 05:00:00+00:00,57.650001525878906,57.95000076293945,57.13999938964844,57.43999862670898,57.31096267700195,182200,ASTE,,
2026-02-20 05:00:00+00:00,57.63999938964844,59.34000015258789,57.38999938964844,58.720001220703125,58.58808898925781,225300,ASTE,,
2026-02-23 05:00:00+00:00,58.70000076293945,58.95000076293945,56.79999923706055,57.900001525878906,57.76993179321289,116000,ASTE,,
2026-02-24 05:00:00+00:00,58.040000915527344,59.22999954223633,57.810001373291016,58.5,58.36858367919922,266200,ASTE,,
2026-02-25 05:00:00+00:00,62.5,64.3499984741211,54.77000045776367,61.310001373291016,61.172271728515625,567200,ASTE,,
2026-02-26 05:00:00+00:00,61.93999862670898,64.37000274658203,61.34000015258789,62.34000015258789,62.19995880126953,392800,ASTE,,
2026-02-27 05:00:00+00:00,61.369998931884766,62.18000030517578,60.0099983215332,62.09000015258789,61.95051956176758,311700,ASTE,,
2026-03-02 05:00:00+00:00,61.290000915527344,64.12999725341797,59.63999938964844,63.93000030517578,63.78638458251953,271500,ASTE,,
2026-03-03 05:00:00+00:00,61.56999969482422,61.9900016784668,60.02999877929688,61.90999984741211,61.77092361450195,483500,ASTE,,
2026-03-04 05:00:00+00:00,62.66999816894531,63.650001525878906,61.59000015258789,62.630001068115234,62.48930740356445,238300,ASTE,,
2026-03-05 05:00:00+00:00,61.5,62.52999877929688,59.400001525878906,60.52000045776367,60.3840446472168,201100,ASTE,,
2026-03-06 05:00:00+00:00,58.59999847412109,59.400001525878906,57.2400016784668,57.869998931884766,57.73999786376953,225100,ASTE,,
2026-03-09 04:00:00+00:00,56.43000030517578,57.5,54.369998931884766,57.209999084472656,57.209999084472656,229400,ASTE,,
2026-03-10 04:00:00+00:00,56.59000015258789,59.58000183105469,56.38999938964844,57.869998931884766,57.869998931884766,238700,ASTE,0.0,0.0
2026-03-11 04:00:00+00:00,57.630001068115234,57.75,55.650001525878906,56.25,56.25,290100,ASTE,0.0,0.0
2026-03-12 04:00:00+00:00,55.310001373291016,56.040000915527344,53.310001373291016,53.70000076293945,53.70000076293945,276700,ASTE,0.0,0.0
2026-03-13 04:00:00+00:00,54.58000183105469,54.81999969482422,52.25,52.880001068115234,52.880001068115234,287600,ASTE,0.0,0.0
2026-03-16 04:00:00+00:00,53.869998931884766,54.150001525878906,52.41999816894531,52.650001525878906,52.650001525878906,230800,ASTE,0.0,0.0
2026-03-17 04:00:00+00:00,53.130001068115234,53.88999938964844,52.119998931884766,53.11000061035156,53.11000061035156,229600,ASTE,0.0,0.0
2026-03-18 04:00:00+00:00,52.97999954223633,54.43000030517578,52.7599983215332,52.79999923706055,52.79999923706055,292600,ASTE,0.0,0.0
2026-03-19 04:00:00+00:00,51.77000045776367,52.31999969482422,50.75,51.5099983215332,51.5099983215332,172500,ASTE,0.0,0.0
2026-03-20 04:00:00+00:00,51.7599983215332,51.97999954223633,49.31999969482422,49.84000015258789,49.84000015258789,844100,ASTE,0.0,0.0
2026-03-23 04:00:00+00:00,52.25,53.290000915527344,51.27000045776367,52.540000915527344,52.540000915527344,216700,ASTE,0.0,0.0
2026-03-24 04:00:00+00:00,51.75,54.58000183105469,51.75,53.79999923706055,53.79999923706055,141800,ASTE,0.0,0.0
2026-03-25 04:00:00+00:00,54.540000915527344,55.27000045776367,53.63999938964844,54.869998931884766,54.869998931884766,156800,ASTE,0.0,0.0
2026-03-26 04:00:00+00:00,54.41999816894531,54.720001220703125,52.869998931884766,53.09999847412109,53.09999847412109,171100,ASTE,0.0,0.0
2026-03-27 04:00:00+00:00,52.61000061035156,53.119998931884766,51.77999877929688,52.13999938964844,52.13999938964844,127300,ASTE,0.0,0.0
2026-03-30 04:00:00+00:00,52.93000030517578,52.93000030517578,51.18999862670898,51.4900016784668,51.4900016784668,174300,ASTE,0.0,0.0
2026-03-31 04:00:00+00:00,52.58000183105469,54.02999877929688,51.86000061035156,53.84000015258789,53.84000015258789,192500,ASTE,0.0,0.0
2026-04-01 04:00:00+00:00,54.36000061035156,56.709999084472656,54.33000183105469,56.16999816894531,56.16999816894531,214000,ASTE,0.0,0.0
2026-04-02 04:00:00+00:00,54.63999938964844,55.45000076293945,53.58000183105469,55.060001373291016,55.060001373291016,143200,ASTE,0.0,0.0
2026-04-06 04:00:00+00:00,54.970001220703125,55.540000915527344,54.22999954223633,55.25,55.25,138500,ASTE,0.0,0.0
2026-04-07 04:00:00+00:00,55.060001373291016,55.54999923706055,54.52000045776367,55.380001068115234,55.380001068115234,174000,ASTE,0.0,0.0
2026-04-08 04:00:00+00:00,57.77999877929688,59.43000030517578,57.209999084472656,58.95000076293945,58.95000076293945,420300,ASTE,0.0,0.0
2026-04-09 04:00:00+00:00,58.630001068115234,61.40999984741211,58.150001525878906,61.18000030517578,61.18000030517578,152500,ASTE,0.0,0.0
2026-04-10 04:00:00+00:00,61.34999847412109,61.81999969482422,60.84999847412109,61.220001220703125,61.220001220703125,108500,ASTE,0.0,0.0
2026-04-13 04:00:00+00:00,61.119998931884766,61.36000061035156,60.16999816894531,61.09999847412109,61.09999847412109,112700,ASTE,0.0,0.0
2026-04-14 04:00:00+00:00,61.38999938964844,62.45000076293945,60.900001525878906,61.630001068115234,61.630001068115234,156500,ASTE,0.0,0.0
2026-04-15 04:00:00+00:00,61.33000183105469,61.7599983215332,58.81999969482422,59.34999847412109,59.34999847412109,139100,ASTE,0.0,0.0
2026-04-16 00:00:00+00:00,59.0,59.88999938964844,57.65999984741211,57.83000183105469,57.83000183105469,169600,ASTE,0.0,0.0
2026-04-17 00:00:00+00:00,59.29999923706055,60.900001525878906,58.58000183105469,59.4900016784668,59.4900016784668,133900,ASTE,0.0,0.0
2026-04-20 00:00:00+00:00,59.060001373291016,60.38999938964844,58.310001373291016,58.65999984741211,58.65999984741211,141200,ASTE,0.0,0.0
2026-04-21 00:00:00+00:00,58.65999984741211,59.209999084472656,56.70000076293945,57.400001525878906,57.400001525878906,178400,ASTE,0.0,0.0
2026-04-22 00:00:00+00:00,57.880001068115234,58.290000915527344,57.11000061035156,57.959999084472656,57.959999084472656,117000,ASTE,0.0,0.0
2026-04-23 00:00:00+00:00,58.290000915527344,60.0,58.290000915527344,59.220001220703125,59.220001220703125,109300,ASTE,0.0,0.0
2026-04-24 00:00:00+00:00,58.97999954223633,59.81999969482422,58.54999923706055,59.220001220703125,59.220001220703125,165900,ASTE,0.0,0.0
