date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,433600,MERC,,
2025-09-24 04:00:00+00:00,2.809999942779541,2.900000095367432,2.789999961853028,2.809999942779541,2.809999942779541,175100,MERC,,
2025-09-25 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.690000057220459,2.690000057220459,526600,MERC,,
2025-09-26 04:00:00+00:00,2.700000047683716,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,347700,MERC,,
2025-09-29 04:00:00+00:00,2.890000104904175,2.890000104904175,2.75,2.890000104904175,2.890000104904175,685700,MERC,,
2025-09-30 04:00:00+00:00,2.869999885559082,2.900000095367432,2.819999933242798,2.880000114440918,2.880000114440918,399100,MERC,,
2025-10-01 04:00:00+00:00,2.890000104904175,2.900000095367432,2.789999961853028,2.8399999141693115,2.8399999141693115,349900,MERC,,
2025-10-02 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,2.7799999713897705,286300,MERC,,
2025-10-03 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.75,2.819999933242798,2.819999933242798,239900,MERC,,
2025-10-06 04:00:00+00:00,2.859999895095825,2.930000066757202,2.819999933242798,2.900000095367432,2.900000095367432,589100,MERC,,
2025-10-07 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.819999933242798,2.8399999141693115,2.8399999141693115,911500,MERC,,
2025-10-08 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,736300,MERC,,
2025-10-09 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.700000047683716,2.75,2.75,515200,MERC,,
2025-10-10 04:00:00+00:00,2.759999990463257,2.789999961853028,2.5999999046325684,2.619999885559082,2.619999885559082,464500,MERC,,
2025-10-13 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684,527400,MERC,,
2025-10-14 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.559999942779541,2.650000095367432,2.650000095367432,402300,MERC,,
2025-10-15 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.549999952316284,2.609999895095825,2.609999895095825,882800,MERC,,
2025-10-16 04:00:00+00:00,2.619999885559082,2.650000095367432,2.509999990463257,2.5299999713897705,2.5299999713897705,376800,MERC,,
2025-10-17 04:00:00+00:00,2.5,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,665500,MERC,,
2025-10-20 04:00:00+00:00,2.440000057220459,2.539999961853028,2.4200000762939453,2.440000057220459,2.440000057220459,278100,MERC,,
2025-10-21 04:00:00+00:00,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,275400,MERC,,
2025-10-22 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.400000095367432,2.400000095367432,538700,MERC,,
2025-10-23 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.390000104904175,2.509999990463257,2.509999990463257,504100,MERC,,
2025-10-24 04:00:00+00:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.650000095367432,2.650000095367432,623500,MERC,,
2025-10-27 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.609999895095825,2.609999895095825,2.609999895095825,508300,MERC,,
2025-10-28 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.430000066757202,2.440000057220459,2.440000057220459,904300,MERC,,
2025-10-29 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.25,2.299999952316284,2.299999952316284,823000,MERC,,
2025-10-30 04:00:00+00:00,2.299999952316284,2.299999952316284,2.039999961853028,2.049999952316284,2.049999952316284,899900,MERC,,
2025-10-31 04:00:00+00:00,2.009999990463257,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,560600,MERC,,
2025-11-03 05:00:00+00:00,2.0999999046325684,2.130000114440918,1.8899999856948853,1.909999966621399,1.909999966621399,717200,MERC,,
2025-11-04 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716,475600,MERC,,
2025-11-05 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.8600000143051147,1.919999957084656,1.919999957084656,781600,MERC,,
2025-11-06 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.840000033378601,1.8799999952316284,1.8799999952316284,923900,MERC,,
2025-11-07 05:00:00+00:00,1.7999999523162842,1.9600000381469729,1.5499999523162842,1.840000033378601,1.840000033378601,1540500,MERC,,
2025-11-10 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7699999809265137,1.7699999809265137,577400,MERC,,
2025-11-11 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6299999952316284,1.649999976158142,1.649999976158142,689500,MERC,,
2025-11-12 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,531200,MERC,,
2025-11-13 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,651800,MERC,,
2025-11-14 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,693800,MERC,,
2025-11-17 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5299999713897705,1.5299999713897705,351200,MERC,,
2025-11-18 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,369900,MERC,,
2025-11-19 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,337700,MERC,,
2025-11-20 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5,1.5,636500,MERC,,
2025-11-21 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.590000033378601,1.590000033378601,677200,MERC,,
2025-11-24 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5099999904632568,1.6399999856948853,1.6399999856948853,482800,MERC,,
2025-11-25 05:00:00+00:00,1.659999966621399,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,392200,MERC,,
2025-11-26 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.75,1.7899999618530271,1.7899999618530271,412600,MERC,,
2025-11-28 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,376000,MERC,,
2025-12-01 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568,581600,MERC,,
2025-12-02 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432,598600,MERC,,
2025-12-03 05:00:00+00:00,1.7400000095367432,1.9299999475479128,1.7300000190734863,1.919999957084656,1.919999957084656,1022900,MERC,,
2025-12-04 05:00:00+00:00,1.950000047683716,1.950000047683716,1.830000042915344,1.870000004768372,1.870000004768372,488400,MERC,,
2025-12-05 05:00:00+00:00,1.870000004768372,1.909999966621399,1.830000042915344,1.850000023841858,1.850000023841858,557900,MERC,,
2025-12-08 05:00:00+00:00,1.830000042915344,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,450300,MERC,,
2025-12-09 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.830000042915344,1.830000042915344,494300,MERC,,
2025-12-10 05:00:00+00:00,2.0899999141693115,2.150000095367432,1.9800000190734863,2.0799999237060547,2.0799999237060547,1686500,MERC,,
2025-12-11 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.069999933242798,2.0999999046325684,2.0999999046325684,2228300,MERC,,
2025-12-12 05:00:00+00:00,2.109999895095825,2.119999885559082,1.940000057220459,1.9600000381469729,1.9600000381469729,735200,MERC,,
2025-12-15 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.870000004768372,1.8799999952316284,1.8799999952316284,933500,MERC,,
2025-12-16 05:00:00+00:00,1.840000033378601,1.899999976158142,1.8200000524520876,1.870000004768372,1.870000004768372,602600,MERC,,
2025-12-17 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.7899999618530271,1.909999966621399,1.909999966621399,1018700,MERC,,
2025-12-18 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.919999957084656,1.9900000095367432,1.9900000095367432,718400,MERC,,
2025-12-19 05:00:00+00:00,2.049999952316284,2.150000095367432,2.039999961853028,2.0799999237060547,2.0799999237060547,942800,MERC,,
2025-12-22 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,535300,MERC,,
2025-12-23 05:00:00+00:00,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115,256400,MERC,,
2025-12-24 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.039999961853028,2.039999961853028,190500,MERC,,
2025-12-26 05:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,143400,MERC,,
2025-12-29 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.9900000095367432,2.0,2.0,363100,MERC,,
2025-12-30 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,321900,MERC,,
2025-12-31 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,333300,MERC,,
2026-01-02 05:00:00+00:00,1.9900000095367432,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729,650700,MERC,,
2026-01-05 05:00:00+00:00,1.940000057220459,2.190000057220459,1.940000057220459,2.140000104904175,2.140000104904175,712700,MERC,,
2026-01-06 05:00:00+00:00,2.130000114440918,2.299999952316284,2.119999885559082,2.259999990463257,2.259999990463257,872400,MERC,,
2026-01-07 05:00:00+00:00,2.2799999713897705,2.440000057220459,2.259999990463257,2.4100000858306885,2.4100000858306885,869500,MERC,,
2026-01-08 05:00:00+00:00,2.390000104904175,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,928200,MERC,,
2026-01-09 05:00:00+00:00,2.470000028610229,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,962500,MERC,,
2026-01-12 05:00:00+00:00,2.549999952316284,2.559999942779541,2.470000028610229,2.549999952316284,2.549999952316284,375300,MERC,,
2026-01-13 05:00:00+00:00,2.539999961853028,2.6700000762939453,2.5299999713897705,2.5899999141693115,2.5899999141693115,668800,MERC,,
2026-01-14 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885,379100,MERC,,
2026-01-15 05:00:00+00:00,2.690000057220459,2.819999933242798,2.609999895095825,2.740000009536743,2.740000009536743,1102200,MERC,,
2026-01-16 05:00:00+00:00,2.75,2.8499999046325684,2.7100000381469727,2.789999961853028,2.789999961853028,451200,MERC,,
2026-01-20 05:00:00+00:00,2.75,2.789999961853028,2.539999961853028,2.539999961853028,2.539999961853028,828600,MERC,,
2026-01-21 05:00:00+00:00,2.400000095367432,2.569999933242798,2.3499999046325684,2.4800000190734863,2.4800000190734863,720300,MERC,,
2026-01-22 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,335100,MERC,,
2026-01-23 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,347000,MERC,,
2026-01-26 05:00:00+00:00,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.380000114440918,2.380000114440918,465000,MERC,,
2026-01-27 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.180000066757202,2.190000057220459,2.190000057220459,770400,MERC,,
2026-01-28 05:00:00+00:00,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,395400,MERC,,
2026-01-29 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.039999961853028,2.109999895095825,2.109999895095825,397600,MERC,,
2026-01-30 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.009999990463257,2.0299999713897705,2.0299999713897705,384400,MERC,,
2026-02-02 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.940000057220459,1.940000057220459,1.940000057220459,738800,MERC,,
2026-02-03 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.809999942779541,1.830000042915344,1.830000042915344,578200,MERC,,
2026-02-04 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.7999999523162842,1.8799999952316284,1.8799999952316284,714800,MERC,,
2026-02-05 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.6699999570846558,1.6799999475479126,1.6799999475479126,678300,MERC,,
2026-02-06 05:00:00+00:00,1.7100000381469729,1.8799999952316284,1.6799999475479126,1.690000057220459,1.690000057220459,561600,MERC,,
2026-02-09 05:00:00+00:00,1.7000000476837158,1.8899999856948853,1.659999966621399,1.809999942779541,1.809999942779541,1181900,MERC,,
2026-02-10 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7599999904632568,1.7899999618530271,1.7899999618530271,1110200,MERC,,
2026-02-11 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7300000190734863,1.7300000190734863,679900,MERC,,
2026-02-12 05:00:00+00:00,1.809999942779541,1.840000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,863600,MERC,,
2026-02-13 05:00:00+00:00,1.6100000143051147,1.809999942779541,1.5199999809265137,1.7799999713897705,1.7799999713897705,1074600,MERC,,
2026-02-17 05:00:00+00:00,1.8200000524520876,2.130000114440918,1.8200000524520876,2.0899999141693115,2.0899999141693115,2956900,MERC,,
2026-02-18 05:00:00+00:00,2.0899999141693115,2.259999990463257,2.0,2.119999885559082,2.119999885559082,1200900,MERC,,
2026-02-19 05:00:00+00:00,2.130000114440918,2.2799999713897705,2.059999942779541,2.069999933242798,2.069999933242798,772700,MERC,,
2026-02-20 05:00:00+00:00,2.049999952316284,2.109999895095825,1.9700000286102293,2.059999942779541,2.059999942779541,716500,MERC,,
2026-02-23 05:00:00+00:00,2.039999961853028,2.039999961853028,1.909999966621399,1.9700000286102293,1.9700000286102293,450100,MERC,,
2026-02-24 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.8899999856948853,1.8899999856948853,294200,MERC,,
2026-02-25 05:00:00+00:00,1.919999957084656,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,419600,MERC,,
2026-02-26 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,361700,MERC,,
2026-02-27 05:00:00+00:00,1.8200000524520876,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,393600,MERC,,
2026-03-02 05:00:00+00:00,1.7799999713897705,1.8200000524520876,1.7400000095367432,1.7899999618530271,1.7899999618530271,335000,MERC,,
2026-03-03 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,268500,MERC,,
2026-03-04 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,346000,MERC,,
2026-03-05 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,215000,MERC,,
2026-03-06 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,477600,MERC,,
2026-03-09 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,458200,MERC,,
2026-03-10 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,281300,MERC,0.0,0.0
2026-03-11 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,185500,MERC,0.0,0.0
2026-03-12 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5399999618530273,1.559999942779541,1.559999942779541,524700,MERC,0.0,0.0
2026-03-13 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.4900000095367432,1.4900000095367432,1.4900000095367432,636477,MERC,0.0,0.0
