date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,27.010000228881836,27.07900047302246,27.010000228881836,27.07900047302246,27.07900047302246,3100,KFEB,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.275999069213867,27.312999725341797,27.239999771118164,27.281999588012695,27.281999588012695,1800,KFEB,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.329999923706055,27.426000595092773,27.270000457763672,27.312999725341797,27.312999725341797,3000,KFEB,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.239999771118164,27.290000915527344,27.219999313354492,27.229999542236328,27.229999542236328,3400,KFEB,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.190000534057617,27.260000228881836,26.950000762939453,27.084999084472656,27.084999084472656,3900,KFEB,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.040000915527344,27.110000610351562,26.959999084472656,26.979999542236328,26.979999542236328,18700,KFEB,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,26.940000534057617,27.104999542236328,26.90999984741211,27.091999053955078,27.091999053955078,8000,KFEB,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,26.972000122070312,27.02199935913086,26.8799991607666,27.02199935913086,27.02199935913086,897900,KFEB,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.8700008392334,26.940000534057617,26.775999069213867,26.775999069213867,26.775999069213867,6300,KFEB,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.959999084472656,27.020000457763672,26.950000762939453,27.006999969482422,27.006999969482422,39400,KFEB,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.739999771118164,26.760000228881836,26.704999923706055,26.704999923706055,26.704999923706055,1800,KFEB,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.59000015258789,26.77199935913086,26.59000015258789,26.77199935913086,26.77199935913086,1100,KFEB,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,26.81999969482422,26.959999084472656,26.809999465942383,26.95800018310547,26.95800018310547,5000,KFEB,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,26.889999389648438,26.9689998626709,26.84000015258789,26.96500015258789,26.96500015258789,19600,KFEB,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,26.993000030517578,26.993000030517578,26.920000076293945,26.937999725341797,26.937999725341797,1300,KFEB,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,26.639999389648438,26.639999389648438,26.415000915527344,26.451000213623047,26.451000213623047,4400,KFEB,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.50200080871582,26.51099967956543,26.50200080871582,26.51099967956543,26.51099967956543,600,KFEB,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.3799991607666,26.3799991607666,26.18000030517578,26.184999465942383,26.184999465942383,3000,KFEB,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.110000610351562,26.233999252319336,26.110000610351562,26.233999252319336,26.233999252319336,2100,KFEB,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.290000915527344,26.290000915527344,26.209999084472656,26.243000030517578,26.243000030517578,600,KFEB,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,26.5,26.524999618530273,25.937999725341797,25.937999725341797,25.937999725341797,1500,KFEB,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.1200008392334,26.386999130249023,26.1200008392334,26.386999130249023,26.386999130249023,200,KFEB,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.6200008392334,26.722000122070312,26.6200008392334,26.722000122070312,26.722000122070312,2800,KFEB,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.8799991607666,27.09600067138672,26.8799991607666,27.09600067138672,27.09600067138672,500,KFEB,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.145000457763672,27.2549991607666,27.145000457763672,27.2549991607666,27.2549991607666,500,KFEB,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,0,KFEB,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.190000534057617,27.190000534057617,27.1299991607666,27.1299991607666,27.1299991607666,100,KFEB,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.209999084472656,27.209999084472656,27.1200008392334,27.1200008392334,27.1200008392334,300,KFEB,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.270000457763672,27.415000915527344,27.270000457763672,27.415000915527344,27.415000915527344,500,KFEB,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.43000030517578,27.577999114990234,27.40999984741211,27.577999114990234,27.577999114990234,300,KFEB,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.639999389648438,27.639999389648438,27.516000747680664,27.516000747680664,27.516000747680664,1100,KFEB,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.610000610351562,27.6200008392334,27.520000457763672,27.540000915527344,27.540000915527344,2000,KFEB,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.610000610351562,27.617000579833984,27.57900047302246,27.57900047302246,27.57900047302246,1700,KFEB,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.600000381469727,27.899999618530273,27.600000381469727,27.854999542236328,27.854999542236328,1700,KFEB,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.90999984741211,28.045000076293945,27.90999984741211,28.045000076293945,28.045000076293945,400,KFEB,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.829999923706055,27.860000610351562,27.780000686645508,27.80900001525879,27.80900001525879,2200,KFEB,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.709999084472656,27.71500015258789,27.663000106811523,27.663000106811523,27.663000106811523,1000,KFEB,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.610000610351562,27.6200008392334,27.479999542236328,27.610000610351562,27.610000610351562,2300,KFEB,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.551000595092773,27.551000595092773,27.325000762939453,27.325000762939453,27.325000762939453,4200,KFEB,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.65999984741211,27.65999984741211,27.48200035095215,27.506000518798828,27.506000518798828,1300,KFEB,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,500,KFEB,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.950000762939453,27.979999542236328,27.900999069213867,27.900999069213867,27.900999069213867,700,KFEB,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.799999237060547,27.799999237060547,27.790000915527344,27.790000915527344,27.790000915527344,100,KFEB,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,0,KFEB,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.690000534057617,27.742000579833984,27.660999298095703,27.742000579833984,27.742000579833984,500,KFEB,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.56999969482422,27.600000381469727,27.56999969482422,27.586999893188477,27.586999893188477,1200,KFEB,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.530000686645508,27.530000686645508,27.429000854492188,27.429000854492188,27.429000854492188,400,KFEB,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,27.30500030517578,27.309999465942383,27.229999542236328,27.243000030517578,27.243000030517578,21700,KFEB,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.350000381469727,27.47100067138672,27.309999465942383,27.47100067138672,27.47100067138672,800,KFEB,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,27.704999923706055,27.881000518798828,27.704999923706055,27.881000518798828,27.881000518798828,3400,KFEB,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.899999618530273,28.163999557495117,27.899999618530273,28.163999557495117,28.163999557495117,3800,KFEB,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.049999237060547,28.170000076293945,28.049999237060547,28.114999771118164,28.114999771118164,5000,KFEB,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,28.299999237060547,28.347999572753906,28.219999313354492,28.347999572753906,28.347999572753906,600,KFEB,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,28.459999084472656,28.545000076293945,28.459999084472656,28.545000076293945,28.545000076293945,400,KFEB,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,28.479999542236328,28.663999557495117,28.479999542236328,28.663999557495117,28.663999557495117,300,KFEB,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,28.59000015258789,28.65999984741211,28.59000015258789,28.639999389648438,28.639999389648438,1800,KFEB,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,28.600000381469727,28.784000396728516,28.600000381469727,28.784000396728516,28.784000396728516,700,KFEB,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,28.950000762939453,28.965999603271484,28.950000762939453,28.965999603271484,28.965999603271484,900,KFEB,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,28.950000762939453,29.06999969482422,28.950000762939453,29.040000915527344,29.040000915527344,4100,KFEB,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,28.860000610351562,28.860000610351562,28.760000228881836,28.784000396728516,28.784000396728516,600,KFEB,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,28.899999618530273,29.114999771118164,28.8700008392334,29.114999771118164,29.114999771118164,3500,KFEB,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,29.295000076293945,29.295000076293945,29.229999542236328,29.229999542236328,29.229999542236328,1500,KFEB,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,29.219999313354492,29.219999313354492,29.06999969482422,29.06999969482422,29.06999969482422,7600,KFEB,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,29.100000381469727,29.128999710083008,28.950000762939453,29.024999618530273,29.024999618530273,8600,KFEB,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,29.0049991607666,29.1299991607666,28.969999313354492,29.1299991607666,29.1299991607666,28000,KFEB,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,29.31999969482422,29.31999969482422,29.0,29.013999938964844,29.013999938964844,15900,KFEB,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,29.040000915527344,29.1560001373291,28.670000076293945,29.110000610351562,29.110000610351562,32600,KFEB,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,28.799999237060547,28.899999618530273,28.559999465942383,28.790000915527344,28.790000915527344,182200,KFEB,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,28.729999542236328,28.959999084472656,28.68000030517578,28.83799934387207,28.83799934387207,615600,KFEB,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,28.979999542236328,28.979999542236328,28.639999389648438,28.889999389648438,28.889999389648438,124500,KFEB,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,28.959999084472656,28.959999084472656,28.59000015258789,28.764999389648438,28.764999389648438,120600,KFEB,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.700000762939453,28.7549991607666,28.479999542236328,28.510000228881836,28.510000228881836,66000,KFEB,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.760000228881836,29.077999114990234,28.760000228881836,29.040000915527344,29.040000915527344,21900,KFEB,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,28.8799991607666,29.219999313354492,28.8799991607666,29.1200008392334,29.1200008392334,37000,KFEB,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,29.200000762939453,29.239999771118164,29.079999923706055,29.079999923706055,29.079999923706055,25500,KFEB,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.09000015258789,29.09000015258789,28.91200065612793,29.030000686645508,29.030000686645508,15500,KFEB,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,29.18000030517578,29.190000534057617,28.674999237060547,28.760000228881836,28.760000228881836,36800,KFEB,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,28.799999237060547,28.979999542236328,28.770000457763672,28.90399932861328,28.90399932861328,9000,KFEB,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,28.899999618530273,28.989999771118164,28.68000030517578,28.950000762939453,28.950000762939453,34800,KFEB,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,29.010000228881836,29.100000381469727,28.84000015258789,28.989999771118164,28.989999771118164,24000,KFEB,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,28.969999313354492,28.989999771118164,28.809999465942383,28.959999084472656,28.959999084472656,33900,KFEB,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,28.969999313354492,29.06999969482422,28.889999389648438,29.040000915527344,29.040000915527344,13800,KFEB,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,28.90999984741211,28.90999984741211,28.639999389648438,28.780000686645508,28.780000686645508,8200,KFEB,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,28.865999221801758,28.959999084472656,28.865999221801758,28.922000885009766,28.922000885009766,13100,KFEB,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,29.1200008392334,29.1200008392334,28.88800048828125,28.990999221801758,28.990999221801758,22400,KFEB,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,29.1200008392334,29.138999938964844,28.915000915527344,29.1299991607666,29.1299991607666,20100,KFEB,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,28.940000534057617,28.940000534057617,28.770000457763672,28.825000762939453,28.825000762939453,7000,KFEB,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,28.84000015258789,29.030000686645508,28.84000015258789,29.010000228881836,29.010000228881836,23400,KFEB,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.56999969482422,28.809999465942383,28.40999984741211,28.69499969482422,28.69499969482422,6000,KFEB,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,28.81999969482422,28.93899917602539,28.799999237060547,28.915000915527344,28.915000915527344,18300,KFEB,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,28.75,28.75,28.415000915527344,28.565000534057617,28.565000534057617,15000,KFEB,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.389999389648438,28.389999389648438,28.174999237060547,28.18000030517578,28.18000030517578,10100,KFEB,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,27.889999389648438,28.40999984741211,27.84000015258789,28.399999618530273,28.399999618530273,8400,KFEB,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.31999969482422,28.600000381469727,28.31999969482422,28.322999954223633,28.322999954223633,8300,KFEB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.31999969482422,28.329999923706055,28.209999084472656,28.32900047302246,28.32900047302246,7300,KFEB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.010000228881836,28.049999237060547,27.959999084472656,27.9689998626709,27.9689998626709,1900,KFEB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.1299991607666,28.1299991607666,27.889999389648438,27.92799949645996,27.92799949645996,3200,KFEB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.219999313354492,28.219999313354492,28.059999465942383,28.134000778198242,28.134000778198242,7800,KFEB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.326000213623047,28.326000213623047,28.200000762939453,28.232999801635742,28.232999801635742,12600,KFEB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.139999389648438,28.149999618530273,27.989999771118164,27.989999771118164,27.989999771118164,9600,KFEB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.860000610351562,28.035999298095703,27.860000610351562,28.035999298095703,28.035999298095703,3300,KFEB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.989999771118164,27.989999771118164,27.600000381469727,27.645999908447266,27.645999908447266,3200,KFEB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.125,28.299999237060547,28.020000457763672,28.035999298095703,28.035999298095703,5200,KFEB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.1299991607666,28.1299991607666,28.020000457763672,28.086000442504883,28.086000442504883,2800,KFEB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.309999465942383,28.350000381469727,28.18000030517578,28.299999237060547,28.299999237060547,9300,KFEB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.260000228881836,28.260000228881836,27.988000869750977,27.988000869750977,27.988000869750977,2700,KFEB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.8799991607666,27.920000076293945,27.709999084472656,27.77899932861328,27.77899932861328,5300,KFEB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.790000915527344,27.790000915527344,27.489999771118164,27.53499984741211,27.53499984741211,3400,KFEB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.8799991607666,28.121999740600586,27.774999618530273,28.086000442504883,28.086000442504883,2500,KFEB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.309999465942383,28.350000381469727,28.194000244140625,28.194000244140625,28.194000244140625,9900,KFEB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.0,28.329999923706055,27.975000381469727,28.295000076293945,28.295000076293945,41400,KFEB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.309999465942383,28.440000534057617,28.309999465942383,28.3799991607666,28.3799991607666,3200,KFEB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.31999969482422,28.375,28.31999969482422,28.375,28.375,1500,KFEB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.860000610351562,28.8799991607666,28.81999969482422,28.868000030517578,28.868000030517578,2700,KFEB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.8799991607666,29.06999969482422,28.8799991607666,28.996999740600586,28.996999740600586,1100,KFEB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.030000686645508,29.030000686645508,28.969999313354492,29.010000228881836,29.010000228881836,400,KFEB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.0,29.200000762939453,29.0,29.200000762939453,29.200000762939453,6800,KFEB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.350000381469727,29.420000076293945,29.350000381469727,29.3700008392334,29.3700008392334,2600,KFEB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.389999389648438,29.416000366210938,29.34000015258789,29.416000366210938,29.416000366210938,1600,KFEB,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,29.290000915527344,29.489999771118164,29.290000915527344,29.489999771118164,29.489999771118164,24800,KFEB,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,29.670000076293945,29.829999923706055,29.670000076293945,29.739999771118164,29.739999771118164,4600,KFEB,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,29.709999084472656,29.84000015258789,29.709999084472656,29.84000015258789,29.84000015258789,1900,KFEB,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,29.780000686645508,29.780000686645508,29.6299991607666,29.6299991607666,29.6299991607666,10400,KFEB,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,29.75,29.75,29.649999618530273,29.746999740600586,29.746999740600586,1500,KFEB,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,29.809999465942383,29.809999465942383,29.579999923706055,29.701000213623047,29.701000213623047,2900,KFEB,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,29.68000030517578,29.899999618530273,29.68000030517578,29.77899932861328,29.77899932861328,3600,KFEB,0.0,0.0,0.0
