date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,22.51000022888184,22.86000061035156,22.40999984741211,22.799999237060547,22.355199813842773,46900,BHFAP
2025-01-07 05:00:00+00:00,22.700000762939453,22.84000015258789,22.200000762939453,22.36000061035156,21.92378616333008,60500,BHFAP
2025-01-08 05:00:00+00:00,22.25,22.475000381469727,22.170000076293945,22.270000457763672,21.83554077148437,26200,BHFAP
2025-01-10 05:00:00+00:00,22.190000534057617,22.492000579833984,21.54400062561035,21.59000015258789,21.168806076049805,69100,BHFAP
2025-01-13 05:00:00+00:00,21.59000015258789,21.59000015258789,21.200000762939453,21.420000076293945,21.00212287902832,56400,BHFAP
2025-01-14 05:00:00+00:00,21.479999542236328,21.98600006103516,21.479999542236328,21.63999938964844,21.217830657958984,47500,BHFAP
2025-01-15 05:00:00+00:00,21.940000534057617,22.299999237060547,21.940000534057617,22.290000915527344,21.85515213012696,30400,BHFAP
2025-01-16 05:00:00+00:00,22.489999771118164,22.950000762939453,22.34000015258789,22.43000030517578,21.992420196533203,27300,BHFAP
2025-01-17 05:00:00+00:00,22.51000022888184,22.700000762939453,22.290000915527344,22.3700008392334,21.93358993530273,27000,BHFAP
2025-01-21 05:00:00+00:00,22.43000030517578,22.90999984741211,22.43000030517578,22.81999969482422,22.37481117248535,32300,BHFAP
2025-01-22 05:00:00+00:00,22.77499961853028,22.920000076293945,22.631999969482425,22.690000534057617,22.24734687805176,23000,BHFAP
2025-01-23 05:00:00+00:00,22.64999961853028,22.84000015258789,22.309999465942383,22.309999465942383,21.874759674072266,38600,BHFAP
2025-01-24 05:00:00+00:00,22.545000076293945,22.64999961853028,22.36000061035156,22.600000381469727,22.159103393554688,27800,BHFAP
2025-01-27 05:00:00+00:00,22.600000381469727,22.839000701904297,22.540000915527344,22.799999237060547,22.355199813842773,27600,BHFAP
2025-01-28 05:00:00+00:00,22.780000686645508,22.86000061035156,20.190000534057617,22.100000381469727,21.66885757446289,168600,BHFAP
2025-01-29 05:00:00+00:00,22.049999237060547,22.18000030517578,21.280000686645508,21.57999992370605,21.15900230407715,74200,BHFAP
2025-01-30 05:00:00+00:00,21.549999237060547,21.84000015258789,21.39999961853028,21.76000022888184,21.33549118041992,101200,BHFAP
2025-01-31 05:00:00+00:00,21.82999992370605,21.84000015258789,20.90999984741211,21.18000030517578,20.76680564880371,68300,BHFAP
2025-02-03 05:00:00+00:00,21.200000762939453,21.280000686645508,20.549999237060547,20.809999465942383,20.404022216796875,33200,BHFAP
2025-02-04 05:00:00+00:00,20.850000381469727,21.19799995422364,20.777000427246094,21.14999961853028,20.73739051818848,56900,BHFAP
2025-02-05 05:00:00+00:00,20.959999084472656,21.6200008392334,20.959999084472656,21.489999771118164,21.070756912231445,37200,BHFAP
2025-02-06 05:00:00+00:00,21.40999984741211,21.729999542236328,21.049999237060547,21.549999237060547,21.12958717346192,33700,BHFAP
2025-02-07 05:00:00+00:00,21.15999984741211,21.600000381469727,21.15999984741211,21.32999992370605,20.91387939453125,21800,BHFAP
2025-02-10 05:00:00+00:00,21.577999114990234,21.577999114990234,21.32999992370605,21.540000915527344,21.11978340148925,8200,BHFAP
2025-02-11 05:00:00+00:00,21.57999992370605,21.57999992370605,21.299999237060547,21.559999465942383,21.13939094543457,32800,BHFAP
2025-02-12 05:00:00+00:00,21.489999771118164,21.56999969482422,21.200000762939453,21.51000022888184,21.090368270874023,22700,BHFAP
2025-02-13 05:00:00+00:00,21.43000030517578,21.64999961853028,21.25,21.600000381469727,21.178611755371094,38700,BHFAP
2025-02-14 05:00:00+00:00,21.530000686645508,21.94499969482422,21.530000686645508,21.799999237060547,21.37471008300781,60700,BHFAP
2025-02-18 05:00:00+00:00,21.739999771118164,21.836000442504883,21.61000061035156,21.799999237060547,21.37471008300781,21000,BHFAP
2025-02-19 05:00:00+00:00,21.68000030517578,21.7450008392334,21.540000915527344,21.700000762939453,21.276660919189453,31600,BHFAP
2025-02-20 05:00:00+00:00,21.57999992370605,21.709999084472656,21.51000022888184,21.68000030517578,21.257051467895508,22400,BHFAP
2025-02-21 05:00:00+00:00,21.770000457763672,21.770000457763672,21.420000076293945,21.46999931335449,21.0511474609375,46100,BHFAP
2025-02-24 05:00:00+00:00,21.565000534057617,21.709999084472656,21.51000022888184,21.51000022888184,21.090368270874023,34800,BHFAP
2025-02-25 05:00:00+00:00,21.540000915527344,21.709999084472656,21.5,21.520000457763672,21.10017204284668,53600,BHFAP
2025-02-26 05:00:00+00:00,21.61800003051757,21.690000534057617,21.5,21.690000534057617,21.2668571472168,21000,BHFAP
2025-02-27 05:00:00+00:00,21.57999992370605,21.64999961853028,21.50200080871582,21.593000411987305,21.171749114990234,8200,BHFAP
2025-02-28 05:00:00+00:00,21.56999969482422,21.63999938964844,21.39999961853028,21.5,21.08056259155273,32100,BHFAP
2025-03-03 05:00:00+00:00,21.600000381469727,21.61800003051757,21.43000030517578,21.43000030517578,21.01192855834961,11800,BHFAP
2025-03-04 05:00:00+00:00,21.43000030517578,21.46999931335449,21.170000076293945,21.46999931335449,21.0511474609375,29800,BHFAP
2025-03-05 05:00:00+00:00,21.405000686645508,21.61599922180176,21.200000762939453,21.299999237060547,20.884464263916016,32600,BHFAP
2025-03-06 05:00:00+00:00,21.26099967956543,21.420000076293945,21.06999969482422,21.26000022888184,20.845245361328125,13600,BHFAP
2025-03-07 05:00:00+00:00,21.350000381469727,21.350000381469727,21.1200008392334,21.170000076293945,20.756999969482425,18000,BHFAP
2025-03-10 04:00:00+00:00,20.6200008392334,20.799999237060547,20.40999984741211,20.5,20.5,43200,BHFAP
2025-03-11 04:00:00+00:00,20.36000061035156,20.76000022888184,20.36000061035156,20.64999961853028,20.64999961853028,28000,BHFAP
2025-03-12 04:00:00+00:00,20.65999984741211,20.989999771118164,20.52499961853028,20.96999931335449,20.96999931335449,30400,BHFAP
2025-03-13 04:00:00+00:00,20.951000213623047,21.200000762939453,20.89999961853028,21.09000015258789,21.09000015258789,24700,BHFAP
2025-03-14 04:00:00+00:00,21.200000762939453,21.395000457763672,21.030000686645508,21.15999984741211,21.15999984741211,29400,BHFAP
2025-03-17 04:00:00+00:00,21.39999961853028,21.39999961853028,21.030000686645508,21.299999237060547,21.299999237060547,16800,BHFAP
2025-03-18 04:00:00+00:00,21.14999961853028,21.38999938964844,21.0,21.32999992370605,21.32999992370605,18100,BHFAP
2025-03-19 04:00:00+00:00,21.32999992370605,21.388999938964844,21.020000457763672,21.32999992370605,21.32999992370605,32000,BHFAP
2025-03-20 04:00:00+00:00,21.36000061035156,21.3700008392334,21.125,21.25,21.25,16300,BHFAP
2025-03-21 04:00:00+00:00,21.25,21.31599998474121,21.049999237060547,21.270000457763672,21.270000457763672,16000,BHFAP
2025-03-24 04:00:00+00:00,21.3799991607666,21.440000534057617,21.23600006103516,21.440000534057617,21.440000534057617,24200,BHFAP
2025-03-25 04:00:00+00:00,21.6299991607666,21.6299991607666,21.309999465942383,21.450000762939453,21.450000762939453,26100,BHFAP
2025-03-26 04:00:00+00:00,21.350000381469727,21.350000381469727,20.84000015258789,20.88999938964844,20.88999938964844,34100,BHFAP
2025-03-27 04:00:00+00:00,21.29599952697754,21.29599952697754,20.32999992370605,20.59000015258789,20.59000015258789,62300,BHFAP
2025-03-28 04:00:00+00:00,20.549999237060547,20.64999961853028,20.100000381469727,20.190000534057617,20.190000534057617,56000,BHFAP
2025-03-31 04:00:00+00:00,20.100000381469727,20.3700008392334,19.459999084472656,19.59000015258789,19.59000015258789,201700,BHFAP
2025-04-01 04:00:00+00:00,19.700000762939453,19.959999084472656,19.56999969482422,19.700000762939453,19.700000762939453,60400,BHFAP
2025-04-02 04:00:00+00:00,19.68000030517578,19.940000534057617,19.68000030517578,19.93000030517578,19.93000030517578,31300,BHFAP
2025-04-03 04:00:00+00:00,19.780000686645508,19.89999961853028,19.38999938964844,19.65999984741211,19.65999984741211,84200,BHFAP
2025-04-04 04:00:00+00:00,19.39999961853028,20.0,19.086000442504883,19.8799991607666,19.8799991607666,57800,BHFAP
2025-04-07 04:00:00+00:00,19.68000030517578,19.979999542236328,19.11000061035156,19.200000762939453,19.200000762939453,55500,BHFAP
2025-04-08 04:00:00+00:00,19.299999237060547,19.39999961853028,18.770000457763672,18.81999969482422,18.81999969482422,53700,BHFAP
2025-04-09 04:00:00+00:00,18.89999961853028,19.59000015258789,18.61000061035156,19.56999969482422,19.56999969482422,29700,BHFAP
2025-04-10 04:00:00+00:00,19.39999961853028,19.520999908447266,18.645000457763672,18.950000762939453,18.950000762939453,43900,BHFAP
2025-04-11 04:00:00+00:00,18.809999465942383,19.0,18.5,18.739999771118164,18.739999771118164,45100,BHFAP
2025-04-14 04:00:00+00:00,18.8700008392334,19.183000564575195,18.725000381469727,19.040000915527344,19.040000915527344,34400,BHFAP
2025-04-15 04:00:00+00:00,19.15999984741211,19.36000061035156,18.75,18.850000381469727,18.850000381469727,54400,BHFAP
2025-04-16 04:00:00+00:00,18.86000061035156,18.98500061035156,18.3799991607666,18.68000030517578,18.68000030517578,49500,BHFAP
2025-04-17 04:00:00+00:00,18.799999237060547,18.89999961853028,18.61400032043457,18.71999931335449,18.71999931335449,32500,BHFAP
2025-04-21 04:00:00+00:00,18.64999961853028,18.94799995422364,18.450000762939453,18.530000686645508,18.530000686645508,25700,BHFAP
2025-04-22 04:00:00+00:00,18.549999237060547,18.790000915527344,18.52499961853028,18.65999984741211,18.65999984741211,57100,BHFAP
2025-04-23 04:00:00+00:00,18.86000061035156,19.0,18.75,18.940000534057617,18.940000534057617,33300,BHFAP
2025-04-24 04:00:00+00:00,18.989999771118164,19.38999938964844,18.95499992370605,19.25,19.25,39200,BHFAP
2025-04-25 04:00:00+00:00,19.14999961853028,19.39999961853028,19.13999938964844,19.34000015258789,19.34000015258789,15800,BHFAP
2025-04-28 04:00:00+00:00,19.299999237060547,19.39999961853028,19.209999084472656,19.3700008392334,19.3700008392334,31000,BHFAP
2025-04-29 04:00:00+00:00,19.270000457763672,20.26000022888184,19.25,20.25,20.25,52300,BHFAP
2025-04-30 04:00:00+00:00,20.15999984741211,20.190000534057617,19.57699966430664,20.030000686645508,20.030000686645508,79200,BHFAP
2025-05-01 04:00:00+00:00,19.90999984741211,20.09600067138672,19.59000015258789,19.89999961853028,19.89999961853028,42300,BHFAP
2025-05-02 04:00:00+00:00,20.049999237060547,20.100000381469727,19.72900009155273,20.0,20.0,28900,BHFAP
2025-05-05 04:00:00+00:00,20.075000762939453,20.239999771118164,19.84000015258789,19.8700008392334,19.8700008392334,20900,BHFAP
2025-05-06 04:00:00+00:00,19.76000022888184,19.950000762939453,19.39999961853028,19.709999084472656,19.709999084472656,24100,BHFAP
2025-05-07 04:00:00+00:00,19.6200008392334,19.8439998626709,19.43000030517578,19.700000762939453,19.700000762939453,30800,BHFAP
2025-05-08 04:00:00+00:00,19.549999237060547,19.799999237060547,19.5,19.600000381469727,19.600000381469727,35000,BHFAP
2025-05-09 04:00:00+00:00,19.51000022888184,19.679000854492188,18.89999961853028,19.100000381469727,19.100000381469727,52400,BHFAP
2025-05-12 04:00:00+00:00,19.200000762939453,19.75,19.150999069213867,19.18000030517578,19.18000030517578,22900,BHFAP
2025-05-13 04:00:00+00:00,19.39999961853028,19.739999771118164,18.959999084472656,19.739999771118164,19.739999771118164,38200,BHFAP
2025-05-14 04:00:00+00:00,19.5,19.770000457763672,19.26000022888184,19.459999084472656,19.459999084472656,36800,BHFAP
2025-05-15 04:00:00+00:00,19.3700008392334,19.64999961853028,19.26000022888184,19.46999931335449,19.46999931335449,32800,BHFAP
2025-05-16 04:00:00+00:00,19.34000015258789,19.59000015258789,19.26000022888184,19.51000022888184,19.51000022888184,30000,BHFAP
2025-05-19 04:00:00+00:00,19.450000762939453,19.89999961853028,19.280000686645508,19.690000534057617,19.690000534057617,43000,BHFAP
2025-05-20 04:00:00+00:00,19.82200050354004,19.959999084472656,19.52300071716309,19.799999237060547,19.799999237060547,35500,BHFAP
2025-05-21 04:00:00+00:00,19.540000915527344,19.739999771118164,19.299999237060547,19.5,19.5,58100,BHFAP
2025-05-22 04:00:00+00:00,19.39999961853028,19.590999603271484,19.270999908447266,19.459999084472656,19.459999084472656,35100,BHFAP
2025-05-23 04:00:00+00:00,19.450000762939453,19.59000015258789,19.39999961853028,19.450000762939453,19.450000762939453,28400,BHFAP
2025-05-27 04:00:00+00:00,19.5,19.75,19.5,19.729999542236328,19.729999542236328,36400,BHFAP
2025-05-28 04:00:00+00:00,19.6200008392334,20.059999465942383,19.60199928283692,19.76000022888184,19.76000022888184,48400,BHFAP
2025-05-29 04:00:00+00:00,19.691999435424805,20.280000686645508,19.691999435424805,20.18000030517578,20.18000030517578,59800,BHFAP
2025-05-30 04:00:00+00:00,20.25,20.924999237060547,20.059999465942383,20.65999984741211,20.65999984741211,122600,BHFAP
2025-06-02 04:00:00+00:00,20.59000015258789,20.850000381469727,20.3700008392334,20.799999237060547,20.799999237060547,35800,BHFAP
2025-06-03 04:00:00+00:00,20.88999938964844,20.96999931335449,20.64999961853028,20.82999992370605,20.82999992370605,17600,BHFAP
2025-06-04 04:00:00+00:00,20.76000022888184,20.959999084472656,20.76000022888184,20.952999114990234,20.952999114990234,21500,BHFAP
2025-06-05 04:00:00+00:00,20.809999465942383,21.3700008392334,20.809999465942383,21.09000015258789,21.09000015258789,35200,BHFAP
2025-06-06 04:00:00+00:00,21.26000022888184,21.39999961853028,21.0,21.020000457763672,21.020000457763672,39500,BHFAP
2025-06-09 04:00:00+00:00,21.27499961853028,21.391000747680664,21.152000427246094,21.21999931335449,21.21999931335449,26500,BHFAP
2025-06-10 04:00:00+00:00,20.979999542236328,20.979999542236328,20.32999992370605,20.489999771118164,20.489999771118164,67300,BHFAP
2025-06-11 04:00:00+00:00,20.459999084472656,20.559999465942383,19.929000854492188,20.209999084472656,20.209999084472656,39600,BHFAP
2025-06-12 04:00:00+00:00,20.6299991607666,20.6299991607666,19.520000457763672,19.670000076293945,19.670000076293945,32400,BHFAP
2025-06-13 04:00:00+00:00,19.700000762939453,19.700000762939453,19.38999938964844,19.65999984741211,19.65999984741211,24500,BHFAP
2025-06-16 04:00:00+00:00,19.69499969482422,19.799999237060547,19.51000022888184,19.770000457763672,19.770000457763672,14600,BHFAP
2025-06-17 04:00:00+00:00,19.69499969482422,19.75,19.549999237060547,19.670000076293945,19.670000076293945,19100,BHFAP
2025-06-18 04:00:00+00:00,19.6200008392334,19.89999961853028,19.6200008392334,19.790000915527344,19.790000915527344,26900,BHFAP
2025-06-20 04:00:00+00:00,19.729999542236328,20.18000030517578,19.729999542236328,20.18000030517578,20.18000030517578,43100,BHFAP
2025-06-23 04:00:00+00:00,20.030000686645508,20.190000534057617,19.780000686645508,19.989999771118164,19.989999771118164,28300,BHFAP
2025-06-24 04:00:00+00:00,20.170000076293945,20.38999938964844,18.88999938964844,19.030000686645508,19.030000686645508,86700,BHFAP
2025-06-25 04:00:00+00:00,19.440000534057617,19.440000534057617,18.790000915527344,18.8799991607666,18.8799991607666,96000,BHFAP
2025-06-26 04:00:00+00:00,19.09000015258789,19.34000015258789,18.7549991607666,18.8799991607666,18.8799991607666,62600,BHFAP
2025-06-27 04:00:00+00:00,18.89999961853028,19.299999237060547,18.700000762939453,19.049999237060547,19.049999237060547,29400,BHFAP
2025-06-30 04:00:00+00:00,19.100000381469727,19.145000457763672,18.299999237060547,18.38999938964844,18.38999938964844,129600,BHFAP
2025-07-01 04:00:00+00:00,18.780000686645508,18.950000762939453,18.280000686645508,18.77499961853028,18.77499961853028,92400,BHFAP
2025-07-02 04:00:00+00:00,18.700000762939453,19.14999961853028,18.64999961853028,19.13999938964844,19.13999938964844,40800,BHFAP
2025-07-03 04:00:00+00:00,18.96999931335449,19.18000030517578,18.75,19.13999938964844,19.13999938964844,41100,BHFAP
2025-07-07 04:00:00+00:00,19.13999938964844,19.13999938964844,18.31999969482422,18.39999961853028,18.39999961853028,60600,BHFAP
2025-07-08 04:00:00+00:00,18.39999961853028,18.770000457763672,18.350000381469727,18.43000030517578,18.43000030517578,75700,BHFAP
2025-07-09 04:00:00+00:00,18.46999931335449,18.790000915527344,18.46999931335449,18.770000457763672,18.770000457763672,22200,BHFAP
2025-07-10 04:00:00+00:00,18.59000015258789,18.89999961853028,18.36000061035156,18.440000534057617,18.440000534057617,52900,BHFAP
2025-07-11 04:00:00+00:00,18.489999771118164,18.489999771118164,17.729999542236328,17.969999313354492,17.969999313354492,78600,BHFAP
2025-07-14 04:00:00+00:00,17.899999618530273,18.22599983215332,16.6299991607666,17.020000457763672,17.020000457763672,160800,BHFAP
2025-07-15 04:00:00+00:00,17.049999237060547,17.540000915527344,17.020000457763672,17.229999542236328,17.229999542236328,101500,BHFAP
2025-07-16 04:00:00+00:00,17.170000076293945,17.440000534057617,16.551000595092773,17.020000457763672,17.020000457763672,121600,BHFAP
2025-07-17 04:00:00+00:00,16.989999771118164,17.139999389648438,16.739999771118164,16.889999389648438,16.889999389648438,91800,BHFAP
2025-07-18 04:00:00+00:00,16.940000534057617,16.950000762939453,16.59000015258789,16.81999969482422,16.81999969482422,120000,BHFAP
2025-07-21 04:00:00+00:00,16.809999465942383,16.809999465942383,15.079999923706056,15.300000190734863,15.300000190734863,321600,BHFAP
2025-07-22 04:00:00+00:00,15.18000030517578,15.699999809265137,15.119999885559082,15.149999618530272,15.149999618530272,220100,BHFAP
2025-07-23 04:00:00+00:00,15.130000114440918,15.277999877929688,14.020000457763672,14.479999542236328,14.479999542236328,334200,BHFAP
2025-07-24 04:00:00+00:00,14.350000381469728,15.390000343322754,14.300000190734863,15.289999961853027,15.289999961853027,307200,BHFAP
2025-07-25 04:00:00+00:00,15.1899995803833,16.309999465942383,15.1899995803833,16.190000534057617,16.190000534057617,339100,BHFAP
2025-07-28 04:00:00+00:00,16.84000015258789,16.84000015258789,16.010000228881836,16.799999237060547,16.799999237060547,229600,BHFAP
2025-07-29 04:00:00+00:00,16.75,16.850000381469727,16.579999923706055,16.81999969482422,16.81999969482422,299600,BHFAP
2025-07-30 04:00:00+00:00,16.780000686645508,16.799999237060547,16.357999801635742,16.530000686645508,16.530000686645508,162500,BHFAP
2025-07-31 04:00:00+00:00,16.5,16.600000381469727,16.187000274658203,16.540000915527344,16.540000915527344,522100,BHFAP
2025-08-01 04:00:00+00:00,16.3700008392334,16.7810001373291,15.5,16.540000915527344,16.540000915527344,41300,BHFAP
2025-08-04 04:00:00+00:00,16.459999084472656,17.1200008392334,16.459999084472656,17.09000015258789,17.09000015258789,78000,BHFAP
2025-08-05 04:00:00+00:00,17.170000076293945,17.739999771118164,16.799999237060547,17.170000076293945,17.170000076293945,64300,BHFAP
2025-08-06 04:00:00+00:00,17.170000076293945,17.229999542236328,17.030000686645508,17.139999389648438,17.139999389648438,39000,BHFAP
2025-08-07 04:00:00+00:00,16.90999984741211,17.16699981689453,16.90999984741211,17.09000015258789,17.09000015258789,38100,BHFAP
2025-08-08 04:00:00+00:00,17.020000457763672,17.020000457763672,16.75,16.940000534057617,16.940000534057617,39900,BHFAP
2025-08-11 04:00:00+00:00,17.027999877929688,17.027999877929688,16.804000854492188,16.979999542236328,16.979999542236328,30800,BHFAP
2025-08-12 04:00:00+00:00,16.865999221801758,17.229999542236328,16.865999221801758,17.219999313354492,17.219999313354492,51100,BHFAP
2025-08-13 04:00:00+00:00,17.25,17.799999237060547,17.25,17.65999984741211,17.65999984741211,97500,BHFAP
2025-08-14 04:00:00+00:00,17.610000610351562,17.729999542236328,17.209999084472656,17.43000030517578,17.43000030517578,43700,BHFAP
2025-08-15 04:00:00+00:00,17.25,17.64699935913086,17.239999771118164,17.450000762939453,17.450000762939453,69500,BHFAP
2025-08-18 04:00:00+00:00,17.450000762939453,17.93000030517578,17.450000762939453,17.889999389648438,17.889999389648438,45700,BHFAP
2025-08-19 04:00:00+00:00,17.899999618530273,18.32999992370605,17.850000381469727,18.299999237060547,18.299999237060547,66400,BHFAP
2025-08-20 04:00:00+00:00,18.209999084472656,18.39999961853028,18.1560001373291,18.350000381469727,17.450868606567383,41300,BHFAP
2025-08-21 04:00:00+00:00,18.150999069213867,18.25,18.010000228881836,18.15999984741211,17.27017593383789,39000,BHFAP
2025-08-22 04:00:00+00:00,18.1299991607666,18.489999771118164,18.1299991607666,18.229999542236328,17.336746215820312,63700,BHFAP
2025-08-25 04:00:00+00:00,18.270000457763672,18.32999992370605,18.100000381469727,18.200000762939453,17.308218002319336,71700,BHFAP
2025-08-26 04:00:00+00:00,18.239999771118164,18.299999237060547,18.049999237060547,18.165000915527344,17.274932861328125,36000,BHFAP
2025-08-27 04:00:00+00:00,18.1299991607666,18.31999969482422,18.030000686645508,18.1299991607666,17.24164581298828,25400,BHFAP
2025-08-28 04:00:00+00:00,18.1299991607666,18.290000915527344,18.030000686645508,18.11000061035156,17.222627639770508,24000,BHFAP
2025-08-29 04:00:00+00:00,18.1200008392334,18.18000030517578,18.030000686645508,18.100000381469727,17.213115692138672,64100,BHFAP
2025-09-02 04:00:00+00:00,18.06999969482422,18.170000076293945,18.0,18.010000228881836,17.127527236938477,92900,BHFAP
2025-09-03 04:00:00+00:00,18.0,18.299999237060547,18.0,18.299999237060547,17.403316497802734,63300,BHFAP
2025-09-04 04:00:00+00:00,18.34000015258789,18.450000762939453,18.25,18.3799991607666,17.47939682006836,31700,BHFAP
2025-09-05 04:00:00+00:00,18.43000030517578,18.6259994506836,18.43000030517578,18.540000915527344,17.63155746459961,63800,BHFAP
2025-09-08 04:00:00+00:00,18.59000015258789,18.700000762939453,18.54700088500977,18.64999961853028,17.73616600036621,46700,BHFAP
2025-09-09 04:00:00+00:00,18.479999542236328,18.479999542236328,17.780000686645508,17.850000381469727,16.975366592407227,139200,BHFAP
2025-09-10 04:00:00+00:00,17.489999771118164,17.655000686645508,16.489999771118164,16.600000381469727,16.160526275634766,120900,BHFAP
2025-09-11 04:00:00+00:00,16.43000030517578,16.579999923706055,16.180999755859375,16.399999618530273,15.9658203125,112000,BHFAP
2025-09-12 04:00:00+00:00,16.950000762939453,16.950000762939453,16.094999313354492,16.149999618530273,15.72243881225586,135400,BHFAP
2025-09-15 04:00:00+00:00,16.1299991607666,16.29400062561035,15.800000190734863,15.949999809265137,15.52773380279541,93200,BHFAP
2025-09-16 04:00:00+00:00,15.920000076293944,16.389999389648438,15.899999618530272,16.290000915527344,15.85873317718506,51100,BHFAP
2025-09-17 04:00:00+00:00,16.40999984741211,16.61400032043457,15.899999618530272,16.049999237060547,15.625085830688477,53300,BHFAP
2025-09-18 04:00:00+00:00,15.94499969482422,16.049999237060547,15.800000190734863,15.93000030517578,15.50826358795166,75200,BHFAP
2025-09-19 04:00:00+00:00,16.079999923706055,17.010000228881836,15.93000030517578,16.75,16.306554794311523,167300,BHFAP
2025-09-22 04:00:00+00:00,16.75,17.600000381469727,16.459999084472656,17.280000686645508,16.82252311706543,338300,BHFAP
2025-09-23 04:00:00+00:00,17.280000686645508,17.3700008392334,17.049999237060547,17.225000381469727,16.768980026245117,42600,BHFAP
2025-09-24 04:00:00+00:00,17.25,17.395999908447266,16.65999984741211,16.799999237060547,16.3552303314209,42000,BHFAP
