date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,22.58002471923828,100,EFFI,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,22.42193984985352,100,EFFI,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,22.599184036254883,100,EFFI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,22.59439468383789,0,EFFI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,22.675830841064453,100,EFFI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,23.94799995422364,23.94799995422364,23.94799995422364,23.94799995422364,22.94409370422364,100,EFFI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,22.99008178710937,100,EFFI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.156787872314453,100,EFFI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,23.275590896606445,100,EFFI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,24.11000061035156,24.11000061035156,24.05500030517578,24.05500030517578,23.046607971191406,400,EFFI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,24.04899978637696,24.04899978637696,24.04899978637696,24.04899978637696,23.04085922241211,100,EFFI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,22.77547073364257,100,EFFI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,23.76000022888184,23.76000022888184,23.343000411987305,23.343000411987305,22.36445617675781,200,EFFI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.54361724853516,100,EFFI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,22.74385643005371,0,EFFI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.840621948242188,100,EFFI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,22.92301750183105,100,EFFI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,22.96613121032715,100,EFFI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,23.15199851989746,100,EFFI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,24.020000457763672,24.020000457763672,24.016000747680664,24.016000747680664,23.00924491882324,300,EFFI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,23.90900039672852,23.90900039672852,23.90900039672852,23.90900039672852,22.90672874450684,100,EFFI,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,23.007328033447266,100,EFFI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,24.11100006103516,24.11100006103516,24.11100006103516,24.11100006103516,23.100261688232425,0,EFFI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,24.28300094604492,24.28300094604492,24.28300094604492,24.28300094604492,23.265050888061523,100,EFFI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,23.30241584777832,0,EFFI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,23.30241584777832,100,EFFI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.300498962402344,100,EFFI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,23.25738525390625,100,EFFI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,23.285171508789062,100,EFFI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,22.998703002929688,100,EFFI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,24.22900009155273,24.22900009155273,24.22900009155273,24.22900009155273,23.213314056396484,100,EFFI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,24.25,24.25,24.214000701904297,24.214000701904297,23.198944091796875,100,EFFI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.35798454284668,100,EFFI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,24.46999931335449,24.606000900268555,24.46999931335449,24.606000900268555,23.57451057434082,200,EFFI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,23.747922897338867,0,EFFI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,23.92420959472656,200,EFFI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,24.621999740600582,24.621999740600582,24.621999740600582,24.621999740600582,23.58983993530273,100,EFFI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.559181213378903,100,EFFI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,23.241098403930664,100,EFFI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,23.88999938964844,24.01799964904785,23.88999938964844,24.01799964904785,23.011159896850582,400,EFFI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.9555892944336,100,EFFI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,22.570444107055664,100,EFFI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,22.91534996032715,100,EFFI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,24.03199958801269,24.03199958801269,24.03199958801269,24.03199958801269,23.024572372436523,0,EFFI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,24.246000289916992,24.246000289916992,24.246000289916992,24.246000289916992,23.229602813720703,0,EFFI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,24.36000061035156,24.44499969482422,24.36000061035156,24.44499969482422,23.420259475708008,200,EFFI,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,23.555349349975582,100,EFFI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,23.45475196838379,100,EFFI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,24.440000534057617,24.479999542236328,24.440000534057617,24.479999542236328,23.453792572021484,300,EFFI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,23.52469062805176,100,EFFI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,23.74313163757324,100,EFFI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,23.71055793762207,0,EFFI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,23.631038665771484,0,EFFI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,23.55343246459961,100,EFFI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,23.80732536315918,0,EFFI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,23.964448928833008,100,EFFI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.82744407653809,100,EFFI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,23.988401412963867,100,EFFI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,23.936664581298828,100,EFFI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.784330368041992,100,EFFI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,24.97100067138672,24.989999771118164,24.97100067138672,24.97599983215332,23.928998947143555,1100,EFFI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,400,EFFI,1.047,0.0,0.0
2025-12-22 05:00:00+00:00,24.1299991607666,24.1299991607666,24.108999252319336,24.108999252319336,24.108999252319336,300,EFFI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100,EFFI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,24.21199989318848,24.21199989318848,24.21199989318848,24.21199989318848,24.21199989318848,100,EFFI,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,24.27300071716309,24.27300071716309,24.27300071716309,24.27300071716309,24.27300071716309,100,EFFI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,300,EFFI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,24.299999237060547,24.299999237060547,24.25200080871582,24.25200080871582,24.25200080871582,700,EFFI,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,100,EFFI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,100,EFFI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,24.48600006103516,24.48600006103516,24.48600006103516,24.48600006103516,24.48600006103516,100,EFFI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,EFFI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,24.38999938964844,24.38999938964844,24.29800033569336,24.29800033569336,24.29800033569336,500,EFFI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,24.15999984741211,24.270000457763672,24.15999984741211,24.270000457763672,24.270000457763672,600,EFFI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,100,EFFI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,100,EFFI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100,EFFI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,100,EFFI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,100,EFFI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,100,EFFI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100,EFFI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,100,EFFI,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,400,EFFI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,24.739999771118164,24.89200019836425,24.739999771118164,24.89200019836425,24.89200019836425,500,EFFI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.08799934387207,25.08799934387207,24.97900009155273,24.97900009155273,24.97900009155273,300,EFFI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,100,EFFI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,200,EFFI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,EFFI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.06999969482422,25.1200008392334,24.85199928283692,24.85199928283692,24.85199928283692,500,EFFI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,100,EFFI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,24.85400009155273,24.85400009155273,24.85400009155273,24.85400009155273,24.85400009155273,100,EFFI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,100,EFFI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,24.540000915527344,24.540000915527344,24.415000915527344,24.415000915527344,24.415000915527344,200,EFFI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,100,EFFI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100,EFFI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.209999084472656,25.209999084472656,25.15900039672852,25.15900039672852,25.15900039672852,200,EFFI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,EFFI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,100,EFFI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,100,EFFI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100,EFFI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,200,EFFI,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,24.950000762939453,24.98900032043457,24.950000762939453,24.98900032043457,24.98900032043457,100,EFFI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.11000061035156,25.190000534057617,25.11000061035156,25.170000076293945,25.170000076293945,300,EFFI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,100,EFFI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.23500061035156,25.25900077819824,25.23500061035156,25.23900032043457,25.23900032043457,200,EFFI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,200,EFFI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,25.42399978637696,25.42399978637696,25.42399978637696,25.42399978637696,25.42399978637696,100,EFFI,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,100,EFFI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,EFFI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,24.040000915527344,24.32200050354004,24.040000915527344,24.32200050354004,24.32200050354004,600,EFFI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,100,EFFI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,24.08300018310547,24.08300018310547,24.08300018310547,24.08300018310547,24.08300018310547,100,EFFI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,100,EFFI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,11200,EFFI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,100,EFFI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.18000030517578,24.18000030517578,24.131000518798828,24.131000518798828,24.131000518798828,100,EFFI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,23.809999465942383,300,EFFI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,100,EFFI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,23.867000579833984,100,EFFI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.920000076293945,23.952999114990234,23.920000076293945,23.952999114990234,23.952999114990234,300,EFFI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,100,EFFI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,23.496999740600582,23.496999740600582,23.496999740600582,23.496999740600582,23.496999740600582,100,EFFI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.200000762939453,23.200000762939453,22.75,22.816999435424805,22.816999435424805,76700,EFFI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,EFFI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.13800048828125,23.13800048828125,23.13800048828125,23.13800048828125,23.13800048828125,100,EFFI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,23.450000762939453,23.450000762939453,23.367000579833984,23.367000579833984,23.367000579833984,1300,EFFI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,22.992000579833984,22.992000579833984,22.992000579833984,22.992000579833984,22.992000579833984,200,EFFI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,100,EFFI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,22.959999084472656,22.959999084472656,22.95499992370605,22.95499992370605,22.95499992370605,500,EFFI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,100,EFFI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,100,EFFI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,23.850000381469727,23.90999984741211,23.850000381469727,23.90999984741211,23.90999984741211,1200,EFFI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.00900077819824,24.00900077819824,24.00900077819824,24.00900077819824,24.00900077819824,100,EFFI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,100,EFFI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.75,24.75,24.71999931335449,24.725000381469727,24.725000381469727,500,EFFI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,100,EFFI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,100,EFFI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.674999237060547,24.91900062561035,24.674999237060547,24.91900062561035,24.91900062561035,300,EFFI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.084999084472656,25.084999084472656,25.076000213623047,25.076000213623047,25.076000213623047,200,EFFI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,100,EFFI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.98900032043457,24.98900032043457,24.91200065612793,24.91200065612793,24.91200065612793,1200,EFFI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100,EFFI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.13999938964844,25.1879997253418,25.13999938964844,25.1879997253418,25.1879997253418,100,EFFI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,200,EFFI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,100,EFFI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.406999588012695,24.406999588012695,24.406999588012695,24.406999588012695,24.406999588012695,100,EFFI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,100,EFFI,0.0,0.0,0.0
