date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,56.630001068115234,56.630001068115234,56.09400177001953,56.09400177001953,55.47385787963867,600,DECO,,,
2025-11-04 05:00:00+00:00,54.22700119018555,54.22700119018555,53.5,53.5099983215332,52.91842269897461,1000,DECO,,,
2025-11-05 05:00:00+00:00,54.40999984741211,55.08000183105469,54.40999984741211,55.00299835205078,54.39491653442383,600,DECO,,,
2025-11-06 05:00:00+00:00,53.36100006103516,53.36100006103516,52.65700149536133,52.65700149536133,52.07485580444336,600,DECO,,,
2025-11-07 05:00:00+00:00,50.58000183105469,52.78099822998047,50.560001373291016,52.78099822998047,52.19748306274414,4200,DECO,,,
2025-11-10 05:00:00+00:00,53.31100082397461,53.31100082397461,53.31100082397461,53.31100082397461,52.72162628173828,300,DECO,,,
2025-11-11 05:00:00+00:00,52.47999954223633,52.47999954223633,51.0,51.15800094604492,50.592430114746094,2900,DECO,,,
2025-11-12 05:00:00+00:00,52.20000076293945,52.20000076293945,50.1349983215332,50.4379997253418,49.88038635253906,1700,DECO,,,
2025-11-13 05:00:00+00:00,49.84999847412109,49.84999847412109,47.507999420166016,47.507999420166016,46.98278045654297,1300,DECO,,,
2025-11-14 05:00:00+00:00,46.27000045776367,47.915000915527344,46.2599983215332,47.15900039672852,46.637638092041016,4700,DECO,,,
2025-11-17 05:00:00+00:00,47.22800064086914,47.22800064086914,46.0,46.50199890136719,45.98789978027344,900,DECO,,,
2025-11-18 05:00:00+00:00,46.09700012207031,46.95000076293945,45.97800064086914,46.69599914550781,46.17975616455078,800,DECO,,,
2025-11-19 05:00:00+00:00,46.86000061035156,47.18999862670898,46.20899963378906,46.20899963378906,45.69813919067383,600,DECO,,,
2025-11-20 05:00:00+00:00,47.2599983215332,47.27000045776367,44.38999938964844,44.45700073242188,43.96551132202149,1200,DECO,,,
2025-11-21 05:00:00+00:00,44.150001525878906,44.242000579833984,44.150001525878906,44.242000579833984,43.75288772583008,300,DECO,,,
2025-11-24 05:00:00+00:00,46.47499847412109,47.41899871826172,46.47499847412109,47.41899871826172,46.8947639465332,900,DECO,,,
2025-11-25 05:00:00+00:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,47.33583450317383,100,DECO,,,
2025-11-26 05:00:00+00:00,49.040000915527344,50.20000076293945,48.72999954223633,49.823001861572266,49.27218627929688,2800,DECO,,,
2025-11-28 05:00:00+00:00,51.77999877929688,51.77999877929688,51.77999877929688,51.77999877929688,51.207550048828125,200,DECO,,,
2025-12-01 05:00:00+00:00,50.79800033569336,50.79800033569336,50.25400161743164,50.25400161743164,49.69842147827149,500,DECO,,,
2025-12-02 05:00:00+00:00,50.89099884033203,50.948001861572266,49.53300094604492,49.53300094604492,48.98539352416992,1400,DECO,,,
2025-12-03 05:00:00+00:00,50.27999877929688,50.6870002746582,50.27999877929688,50.6870002746582,50.12663650512695,700,DECO,,,
2025-12-04 05:00:00+00:00,51.39799880981445,51.39799880981445,51.39799880981445,51.39799880981445,50.82977294921875,100,DECO,,,
2025-12-05 05:00:00+00:00,50.555999755859375,50.555999755859375,50.555999755859375,50.555999755859375,49.9970817565918,200,DECO,,,
2025-12-08 05:00:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.495513916015625,100,DECO,,,
2025-12-09 05:00:00+00:00,51.70899963378906,51.70899963378906,51.70899963378906,51.70899963378906,51.13733673095703,200,DECO,,,
2025-12-10 05:00:00+00:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.009765625,100,DECO,,,
2025-12-11 05:00:00+00:00,51.17100143432617,51.61199951171875,51.17100143432617,51.61199951171875,51.04140853881836,500,DECO,,,
2025-12-12 05:00:00+00:00,49.33200073242188,49.33200073242188,49.33200073242188,49.33200073242188,48.78661346435547,200,DECO,,,
2025-12-15 05:00:00+00:00,47.06999969482422,47.06999969482422,46.48199844360352,46.48199844360352,45.96812057495117,500,DECO,,,
2025-12-16 05:00:00+00:00,46.70100021362305,46.70100021362305,45.31999969482422,46.137001037597656,45.62693786621094,2400,DECO,,,
2025-12-17 05:00:00+00:00,46.09999847412109,46.09999847412109,44.297000885009766,44.297000885009766,43.80727767944336,400,DECO,,,
2025-12-18 05:00:00+00:00,45.46099853515625,45.46099853515625,45.448001861572266,45.448001861572266,44.945556640625,300,DECO,,,
2025-12-19 05:00:00+00:00,47.67599868774414,47.91899871826172,47.67599868774414,47.91899871826172,47.38923645019531,400,DECO,,,
2025-12-22 05:00:00+00:00,49.38999938964844,49.38999938964844,48.6609992980957,48.6609992980957,48.12303161621094,600,DECO,,,
2025-12-23 05:00:00+00:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.52867889404297,100,DECO,,,
2025-12-24 05:00:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.86492156982422,100,DECO,,,
2025-12-26 05:00:00+00:00,47.48799896240234,47.48799896240234,47.48799896240234,47.48799896240234,46.9630012512207,200,DECO,,,
2025-12-29 05:00:00+00:00,46.62900161743164,46.77000045776367,46.38199996948242,46.60599899291992,46.60599899291992,1100,DECO,,,
2025-12-30 05:00:00+00:00,46.709999084472656,46.709999084472656,45.775001525878906,45.775001525878906,45.775001525878906,2100,DECO,,,
2025-12-31 05:00:00+00:00,45.90900039672852,45.90900039672852,45.43999862670898,45.43999862670898,45.43999862670898,800,DECO,,,
2026-01-02 05:00:00+00:00,48.48899841308594,48.79999923706055,48.48899841308594,48.720001220703125,48.720001220703125,800,DECO,,,
2026-01-05 05:00:00+00:00,51.07500076293945,51.07500076293945,50.92399978637695,50.92399978637695,50.92399978637695,400,DECO,,,
2026-01-06 05:00:00+00:00,50.470001220703125,51.54800033569336,50.470001220703125,51.54800033569336,51.54800033569336,600,DECO,,,
2026-01-07 05:00:00+00:00,50.68000030517578,50.68999862670898,50.68000030517578,50.68999862670898,50.68999862670898,100,DECO,,,
2026-01-08 05:00:00+00:00,50.880001068115234,50.880001068115234,50.54999923706055,50.720001220703125,50.720001220703125,1200,DECO,,,
2026-01-09 05:00:00+00:00,51.220001220703125,51.34799957275391,51.20000076293945,51.34799957275391,51.34799957275391,6800,DECO,,,
2026-01-12 05:00:00+00:00,52.66699981689453,52.66699981689453,52.66699981689453,52.66699981689453,52.66699981689453,300,DECO,,,
2026-01-13 05:00:00+00:00,53.34000015258789,53.34000015258789,52.59999847412109,53.23799896240234,53.23799896240234,1300,DECO,,,
2026-01-14 05:00:00+00:00,53.43999862670898,53.52999877929688,53.310001373291016,53.310001373291016,53.310001373291016,400,DECO,,,
2026-01-15 05:00:00+00:00,53.28499984741211,53.65999984741211,52.97999954223633,53.025001525878906,53.025001525878906,7100,DECO,,,
2026-01-16 05:00:00+00:00,54.790000915527344,55.61000061035156,54.790000915527344,55.52099990844727,55.52099990844727,4200,DECO,,,
2026-01-20 05:00:00+00:00,53.77000045776367,53.77000045776367,53.11399841308594,53.11399841308594,53.11399841308594,1200,DECO,,,
2026-01-21 05:00:00+00:00,53.59000015258789,54.18999862670898,49.61000061035156,53.11199951171875,53.11199951171875,1700,DECO,,,
2026-01-22 05:00:00+00:00,54.130001068115234,54.130001068115234,52.95000076293945,53.11299896240234,53.11299896240234,3200,DECO,,,
2026-01-23 05:00:00+00:00,53.43000030517578,54.34999847412109,53.43000030517578,53.766998291015625,53.766998291015625,1300,DECO,,,
2026-01-26 05:00:00+00:00,53.21500015258789,53.39099884033203,52.55799865722656,52.55799865722656,52.55799865722656,1500,DECO,,,
2026-01-27 05:00:00+00:00,52.68399810791016,54.61600112915039,52.68399810791016,54.61600112915039,54.61600112915039,1700,DECO,,,
2026-01-28 05:00:00+00:00,55.0,55.0,54.47999954223633,54.80799865722656,54.80799865722656,8300,DECO,,,
2026-01-29 05:00:00+00:00,53.75,53.75,53.34000015258789,53.44900131225586,53.44900131225586,400,DECO,,,
2026-01-30 05:00:00+00:00,51.03099822998047,51.15599822998047,51.03099822998047,51.15599822998047,51.15599822998047,500,DECO,,,
2026-02-02 05:00:00+00:00,50.38999938964844,50.900001525878906,50.28200149536133,50.70700073242188,50.70700073242188,1200,DECO,,,
2026-02-03 05:00:00+00:00,51.0009994506836,51.18000030517578,49.75,50.48600006103516,50.48600006103516,1300,DECO,,,
2026-02-04 05:00:00+00:00,47.86000061035156,47.86000061035156,46.65999984741211,47.31100082397461,47.31100082397461,800,DECO,,,
2026-02-05 05:00:00+00:00,45.81999969482422,45.81999969482422,43.89899826049805,43.89899826049805,43.89899826049805,900,DECO,,,
2026-02-06 05:00:00+00:00,47.52999877929688,48.167999267578125,47.52999877929688,48.15800094604492,48.15800094604492,800,DECO,,,
2026-02-09 05:00:00+00:00,49.58000183105469,49.8759994506836,49.58000183105469,49.8759994506836,49.8759994506836,300,DECO,,,
2026-02-10 05:00:00+00:00,49.625,49.625,49.625,49.625,49.625,100,DECO,,,
2026-02-11 05:00:00+00:00,49.81999969482422,49.98400115966797,49.81999969482422,49.98400115966797,49.98400115966797,400,DECO,,,
2026-02-12 05:00:00+00:00,48.43000030517578,48.71099853515625,48.43000030517578,48.71099853515625,48.71099853515625,500,DECO,,,
2026-02-13 05:00:00+00:00,50.2509994506836,50.2509994506836,49.76300048828125,49.76300048828125,49.76300048828125,200,DECO,,,
2026-02-17 05:00:00+00:00,47.88999938964844,48.7239990234375,47.88999938964844,48.7239990234375,48.7239990234375,600,DECO,,,
2026-02-18 05:00:00+00:00,48.86100006103516,49.8849983215332,48.86100006103516,49.2400016784668,49.2400016784668,1200,DECO,,,
2026-02-19 05:00:00+00:00,49.99800109863281,49.99800109863281,49.99800109863281,49.99800109863281,49.99800109863281,200,DECO,,,
2026-02-20 05:00:00+00:00,50.27000045776367,50.54999923706055,49.23899841308594,49.23899841308594,49.23899841308594,2000,DECO,,,
2026-02-23 05:00:00+00:00,48.60100173950195,48.60100173950195,48.09099960327149,48.23199844360352,48.23199844360352,3500,DECO,,,
2026-02-24 05:00:00+00:00,48.369998931884766,50.25,48.369998931884766,50.2130012512207,50.2130012512207,2300,DECO,,,
2026-02-25 05:00:00+00:00,50.93999862670898,51.13100051879883,50.775001525878906,51.13100051879883,51.13100051879883,1800,DECO,,,
2026-02-26 05:00:00+00:00,50.11000061035156,51.04499816894531,50.07500076293945,51.04499816894531,51.04499816894531,700,DECO,,,
2026-02-27 05:00:00+00:00,49.58700180053711,49.58700180053711,48.35100173950195,49.28499984741211,49.28499984741211,1800,DECO,,,
2026-03-02 05:00:00+00:00,48.0099983215332,49.7509994506836,48.0099983215332,49.47800064086914,49.47800064086914,7600,DECO,,,
2026-03-03 05:00:00+00:00,47.24399948120117,47.24399948120117,47.24399948120117,47.24399948120117,47.24399948120117,200,DECO,,,
2026-03-04 05:00:00+00:00,49.59999847412109,49.62900161743164,49.59999847412109,49.62900161743164,49.62900161743164,500,DECO,,,
2026-03-05 05:00:00+00:00,47.59099960327149,48.60699844360352,47.59099960327149,48.60699844360352,48.60699844360352,1000,DECO,,,
2026-03-06 05:00:00+00:00,46.79499816894531,46.83000183105469,46.10200119018555,46.10200119018555,46.10200119018555,700,DECO,,,
2026-03-09 04:00:00+00:00,45.459999084472656,47.37699890136719,45.459999084472656,47.37699890136719,47.37699890136719,700,DECO,,,
2026-03-10 04:00:00+00:00,47.98099899291992,47.98099899291992,47.33000183105469,47.33000183105469,47.33000183105469,1100,DECO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,48.7599983215332,48.7599983215332,47.93999862670898,48.185001373291016,48.185001373291016,400,DECO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,47.060001373291016,47.29899978637695,46.900001525878906,47.29899978637695,47.29899978637695,1000,DECO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,47.400001525878906,47.400001525878906,47.2130012512207,47.2130012512207,47.2130012512207,200,DECO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,48.84000015258789,48.84000015258789,48.3759994506836,48.3759994506836,48.3759994506836,2700,DECO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,48.959999084472656,48.959999084472656,48.744998931884766,48.744998931884766,48.744998931884766,200,DECO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,47.875,47.875,47.875,47.875,47.875,500,DECO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,46.880001068115234,48.09400177001953,46.880001068115234,48.09400177001953,48.09400177001953,200,DECO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,46.38899993896485,46.38899993896485,46.38899993896485,46.38899993896485,46.38899993896485,100,DECO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,48.18000030517578,48.18000030517578,48.04899978637695,48.04899978637695,48.04899978637695,600,DECO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,47.58000183105469,47.58000183105469,47.31800079345703,47.31800079345703,47.31800079345703,1000,DECO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,48.31800079345703,48.31800079345703,48.31800079345703,48.31800079345703,48.31800079345703,200,DECO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,46.0,46.0,45.57500076293945,45.57500076293945,45.57500076293945,300,DECO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,43.61000061035156,43.65800094604492,43.52999877929688,43.65800094604492,43.65800094604492,600,DECO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,41.709999084472656,41.76900100708008,41.68600082397461,41.68600082397461,41.68600082397461,1800,DECO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,42.27099990844727,43.66600036621094,42.27000045776367,43.66600036621094,43.66600036621094,1500,DECO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,44.09700012207031,44.09700012207031,44.09700012207031,44.09700012207031,44.09700012207031,100,DECO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.35599899291992,44.35599899291992,44.35599899291992,44.35599899291992,44.35599899291992,200,DECO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.41999816894531,45.5099983215332,45.16999816894531,45.257999420166016,45.257999420166016,4700,DECO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,46.13800048828125,46.13800048828125,46.13800048828125,46.13800048828125,46.13800048828125,200,DECO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,49.2760009765625,49.2760009765625,49.2760009765625,49.2760009765625,49.2760009765625,100,DECO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,49.97999954223633,49.97999954223633,49.95700073242188,49.95700073242188,49.95700073242188,400,DECO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.47999954223633,50.62099838256836,49.880001068115234,49.99800109863281,49.99800109863281,4000,DECO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,52.1510009765625,52.1510009765625,52.1510009765625,52.1510009765625,52.1510009765625,100,DECO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.58000183105469,54.69499969482422,54.54999923706055,54.69499969482422,54.69499969482422,600,DECO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.60900115966797,54.60900115966797,54.60900115966797,54.60900115966797,54.60900115966797,100,DECO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,54.02799987792969,54.02799987792969,54.02799987792969,54.02799987792969,54.02799987792969,100,DECO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.44200134277344,56.44200134277344,56.44200134277344,56.44200134277344,56.44200134277344,100,DECO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,56.55899810791016,56.55899810791016,56.55899810791016,56.55899810791016,56.55899810791016,100,DECO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,56.6349983215332,56.6349983215332,55.172000885009766,55.172000885009766,55.172000885009766,1300,DECO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,57.11000061035156,57.70000076293945,56.9900016784668,57.691001892089844,57.691001892089844,6900,DECO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.810001373291016,58.150001525878906,57.020999908447266,57.020999908447266,57.020999908447266,600,DECO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,58.619998931884766,58.619998931884766,57.823001861572266,57.823001861572266,57.823001861572266,600,DECO,0.0,0.0,0.0
