date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,21.200000762939453,22.559999465942383,21.040000915527344,21.6200008392334,21.6200008392334,3923300,GEO
2025-10-02 04:00:00+00:00,21.6200008392334,21.780000686645508,19.88999938964844,20.09000015258789,20.09000015258789,3062100,GEO
2025-10-03 04:00:00+00:00,20.25,20.75,20.13999938964844,20.209999084472656,20.209999084472656,1804000,GEO
2025-10-06 04:00:00+00:00,20.270000457763672,20.489999771118164,19.3700008392334,19.420000076293945,19.420000076293945,2500800,GEO
2025-10-07 04:00:00+00:00,19.309999465942383,19.31999969482422,18.84000015258789,18.850000381469727,18.850000381469727,2959400,GEO
2025-10-08 04:00:00+00:00,19.01000022888184,19.200000762939453,18.43000030517578,18.559999465942383,18.559999465942383,2149100,GEO
2025-10-09 04:00:00+00:00,18.600000381469727,18.600000381469727,17.959999084472656,18.25,18.25,2069500,GEO
2025-10-10 04:00:00+00:00,18.13999938964844,18.38999938964844,17.600000381469727,17.690000534057617,17.690000534057617,1660100,GEO
2025-10-13 04:00:00+00:00,17.790000915527344,17.790000915527344,17.100000381469727,17.329999923706055,17.329999923706055,2584400,GEO
2025-10-14 04:00:00+00:00,17.139999389648438,17.700000762939453,17.030000686645508,17.450000762939453,17.450000762939453,1910700,GEO
2025-10-15 04:00:00+00:00,17.43000030517578,17.579999923706055,17.079999923706055,17.290000915527344,17.290000915527344,1554500,GEO
2025-10-16 04:00:00+00:00,17.260000228881836,17.290000915527344,16.520000457763672,16.739999771118164,16.739999771118164,2067100,GEO
2025-10-17 04:00:00+00:00,16.75,17.18000030517578,16.65999984741211,17.020000457763672,17.020000457763672,2039400,GEO
2025-10-20 04:00:00+00:00,17.010000228881836,17.290000915527344,16.719999313354492,17.0,17.0,1565800,GEO
2025-10-21 04:00:00+00:00,17.06999969482422,17.8700008392334,16.829999923706055,17.469999313354492,17.469999313354492,2201500,GEO
2025-10-22 04:00:00+00:00,17.3700008392334,17.540000915527344,17.030000686645508,17.09000015258789,17.09000015258789,1104600,GEO
2025-10-23 04:00:00+00:00,17.010000228881836,17.59000015258789,16.93000030517578,17.34000015258789,17.34000015258789,1842800,GEO
2025-10-24 04:00:00+00:00,17.600000381469727,17.649999618530273,17.139999389648438,17.270000457763672,17.270000457763672,1457100,GEO
2025-10-27 04:00:00+00:00,17.420000076293945,17.43000030517578,16.979999542236328,16.989999771118164,16.989999771118164,1037800,GEO
2025-10-28 04:00:00+00:00,16.940000534057617,16.989999771118164,16.559999465942383,16.690000534057617,16.690000534057617,1243200,GEO
2025-10-29 04:00:00+00:00,16.5,17.450000762939453,16.3700008392334,16.68000030517578,16.68000030517578,1907300,GEO
2025-10-30 04:00:00+00:00,16.479999542236328,16.90999984741211,16.149999618530273,16.510000228881836,16.510000228881836,2341600,GEO
2025-10-31 04:00:00+00:00,16.559999465942383,17.219999313354492,16.329999923706055,16.969999313354492,16.969999313354492,3467700,GEO
2025-11-03 05:00:00+00:00,16.950000762939453,16.979999542236328,16.549999237060547,16.809999465942383,16.809999465942383,1818800,GEO
2025-11-04 05:00:00+00:00,16.6200008392334,16.729999542236328,16.280000686645508,16.3799991607666,16.3799991607666,2605300,GEO
2025-11-05 05:00:00+00:00,16.299999237060547,17.139999389648438,16.299999237060547,16.809999465942383,16.809999465942383,2572200,GEO
2025-11-06 05:00:00+00:00,17.43000030517578,17.68000030517578,14.270000457763672,15.40999984741211,15.40999984741211,5736100,GEO
2025-11-07 05:00:00+00:00,15.18000030517578,15.460000038146973,14.75,15.130000114440918,15.130000114440918,2755900,GEO
2025-11-10 05:00:00+00:00,15.06999969482422,15.869999885559082,14.960000038146973,14.979999542236328,14.979999542236328,2187800,GEO
2025-11-11 05:00:00+00:00,14.899999618530272,15.3100004196167,14.760000228881836,14.84000015258789,14.84000015258789,1383300,GEO
2025-11-12 05:00:00+00:00,14.8100004196167,15.140000343322754,14.75,14.93000030517578,14.93000030517578,1710000,GEO
2025-11-13 05:00:00+00:00,14.859999656677246,15.020000457763672,14.390000343322754,14.579999923706056,14.579999923706056,1578400,GEO
2025-11-14 05:00:00+00:00,14.920000076293944,15.600000381469728,14.8100004196167,15.220000267028809,15.220000267028809,2086700,GEO
2025-11-17 05:00:00+00:00,15.09000015258789,15.329999923706056,14.460000038146973,14.600000381469728,14.600000381469728,2490300,GEO
2025-11-18 05:00:00+00:00,14.550000190734863,14.890000343322754,14.5,14.75,14.75,2027000,GEO
2025-11-19 05:00:00+00:00,14.75,15.079999923706056,14.539999961853027,14.899999618530272,14.899999618530272,1664300,GEO
2025-11-20 05:00:00+00:00,15.0,15.350000381469728,14.800000190734863,14.869999885559082,14.869999885559082,1477200,GEO
2025-11-21 05:00:00+00:00,14.920000076293944,15.270000457763672,14.6899995803833,15.050000190734863,15.050000190734863,1977500,GEO
2025-11-24 05:00:00+00:00,15.0,15.380000114440918,14.949999809265137,15.289999961853027,15.289999961853027,2493400,GEO
2025-11-25 05:00:00+00:00,15.270000457763672,15.8100004196167,15.260000228881836,15.609999656677246,15.609999656677246,1669800,GEO
2025-11-26 05:00:00+00:00,15.600000381469728,15.90999984741211,15.489999771118164,15.579999923706056,15.579999923706056,1937000,GEO
2025-11-28 05:00:00+00:00,15.619999885559082,15.880000114440918,15.470000267028809,15.760000228881836,15.760000228881836,670800,GEO
2025-12-01 05:00:00+00:00,15.75,16.350000381469727,15.729999542236328,16.1299991607666,16.1299991607666,2692700,GEO
2025-12-02 05:00:00+00:00,16.149999618530273,16.790000915527344,15.949999809265137,16.6299991607666,16.6299991607666,1838600,GEO
2025-12-03 05:00:00+00:00,16.600000381469727,17.15999984741211,16.56999969482422,17.100000381469727,17.100000381469727,2071300,GEO
2025-12-04 05:00:00+00:00,16.959999084472656,17.260000228881836,16.850000381469727,17.15999984741211,17.15999984741211,1678800,GEO
2025-12-05 05:00:00+00:00,17.100000381469727,17.360000610351562,16.950000762939453,17.110000610351562,17.110000610351562,1441100,GEO
2025-12-08 05:00:00+00:00,17.1200008392334,17.229999542236328,16.729999542236328,16.780000686645508,16.780000686645508,1995200,GEO
2025-12-09 05:00:00+00:00,16.770000457763672,17.229999542236328,16.360000610351562,16.649999618530273,16.649999618530273,1353100,GEO
2025-12-10 05:00:00+00:00,16.639999389648438,16.979999542236328,16.540000915527344,16.690000534057617,16.690000534057617,2052100,GEO
2025-12-11 05:00:00+00:00,16.68000030517578,17.200000762939453,16.68000030517578,17.190000534057617,17.190000534057617,1457300,GEO
2025-12-12 05:00:00+00:00,17.219999313354492,17.260000228881836,16.770000457763672,16.829999923706055,16.829999923706055,1918400,GEO
2025-12-15 05:00:00+00:00,16.950000762939453,17.149999618530273,16.440000534057617,16.649999618530273,16.649999618530273,2158900,GEO
2025-12-16 05:00:00+00:00,16.780000686645508,17.100000381469727,16.440000534057617,16.579999923706055,16.579999923706055,1770500,GEO
2025-12-17 05:00:00+00:00,16.450000762939453,16.899999618530273,16.450000762939453,16.59000015258789,16.59000015258789,2197700,GEO
2025-12-18 05:00:00+00:00,16.670000076293945,17.040000915527344,16.479999542236328,16.530000686645508,16.530000686645508,1311800,GEO
2025-12-19 05:00:00+00:00,16.399999618530273,16.530000686645508,15.920000076293944,15.979999542236328,15.979999542236328,4661100,GEO
2025-12-22 05:00:00+00:00,16.579999923706055,16.90999984741211,16.329999923706055,16.739999771118164,16.739999771118164,2213100,GEO
2025-12-23 05:00:00+00:00,16.68000030517578,16.799999237060547,16.110000610351562,16.209999084472656,16.209999084472656,1490000,GEO
2025-12-24 05:00:00+00:00,16.149999618530273,16.700000762939453,16.1200008392334,16.530000686645508,16.530000686645508,713100,GEO
2025-12-26 05:00:00+00:00,16.399999618530273,16.450000762939453,16.200000762939453,16.309999465942383,16.309999465942383,710300,GEO
2025-12-29 05:00:00+00:00,16.280000686645508,16.530000686645508,16.190000534057617,16.5,16.5,970900,GEO
2025-12-30 05:00:00+00:00,16.450000762939453,16.520000457763672,16.0,16.040000915527344,16.040000915527344,1347600,GEO
2025-12-31 05:00:00+00:00,16.1200008392334,16.360000610351562,15.970000267028809,16.1200008392334,16.1200008392334,1662500,GEO
2026-01-02 05:00:00+00:00,15.970000267028809,16.110000610351562,15.760000228881836,15.93000030517578,15.93000030517578,1542800,GEO
2026-01-05 05:00:00+00:00,15.9399995803833,16.829999923706055,15.869999885559082,16.59000015258789,16.59000015258789,1447600,GEO
2026-01-06 05:00:00+00:00,16.420000076293945,16.479999542236328,15.600000381469728,16.1200008392334,16.1200008392334,1814300,GEO
2026-01-07 05:00:00+00:00,16.219999313354492,16.25,15.739999771118164,16.190000534057617,16.190000534057617,1469700,GEO
2026-01-08 05:00:00+00:00,16.170000076293945,16.81999969482422,16.040000915527344,16.739999771118164,16.739999771118164,1615000,GEO
2026-01-09 05:00:00+00:00,16.889999389648438,17.729999542236328,16.850000381469727,17.5,17.5,2075200,GEO
2026-01-12 05:00:00+00:00,17.5,17.719999313354492,17.239999771118164,17.360000610351562,17.360000610351562,1894200,GEO
2026-01-13 05:00:00+00:00,17.299999237060547,17.43000030517578,17.110000610351562,17.15999984741211,17.15999984741211,1218700,GEO
2026-01-14 05:00:00+00:00,17.209999084472656,17.440000534057617,16.809999465942383,17.25,17.25,1347000,GEO
2026-01-15 05:00:00+00:00,17.299999237060547,17.75,17.040000915527344,17.489999771118164,17.489999771118164,1326500,GEO
2026-01-16 05:00:00+00:00,17.3700008392334,17.65999984741211,17.25,17.59000015258789,17.59000015258789,1118900,GEO
2026-01-20 00:00:00-05:00,17.43000030517578,18.299999237060547,17.09000015258789,17.75,17.75,1392100,GEO
2026-01-21 00:00:00-05:00,17.760000228881836,17.969999313354492,17.469999313354492,17.889999389648438,17.889999389648438,1095200,GEO
2026-01-22 00:00:00-05:00,18.020000457763672,18.739999771118164,18.020000457763672,18.56999969482422,18.56999969482422,1898500,GEO
2026-01-23 00:00:00-05:00,18.510000228881836,18.809999465942383,18.350000381469727,18.549999237060547,18.549999237060547,1486900,GEO
2026-01-26 00:00:00-05:00,18.049999237060547,18.31999969482422,16.299999237060547,16.81999969482422,16.81999969482422,4440800,GEO
2026-01-27 00:00:00-05:00,16.809999465942383,16.829999923706055,16.299999237060547,16.3700008392334,16.3700008392334,2223200,GEO
2026-01-28 00:00:00-05:00,16.360000610351562,16.440000534057617,15.979999542236328,16.049999237060547,16.049999237060547,1964500,GEO
2026-01-29 00:00:00-05:00,15.989999771118164,16.56999969482422,15.65999984741211,16.34000015258789,16.34000015258789,2537000,GEO
2026-01-30 00:00:00-05:00,16.229999542236328,16.360000610351562,15.619999885559082,15.979999542236328,15.979999542236328,1774900,GEO
2026-02-02 00:00:00-05:00,15.949999809265137,16.100000381469727,15.65999984741211,15.84000015258789,15.84000015258789,1255900,GEO
2026-02-03 00:00:00-05:00,15.829999923706055,15.869999885559082,15.420000076293945,15.75,15.75,1233400,GEO
2026-02-04 00:00:00-05:00,15.720000267028809,15.800000190734863,15.420000076293945,15.680000305175781,15.680000305175781,969300,GEO
2026-02-05 00:00:00-05:00,15.550000190734863,16.0,15.300000190734863,15.479999542236328,15.479999542236328,1273000,GEO
2026-02-06 00:00:00-05:00,15.609999656677246,16.100000381469727,15.539999961853027,15.899999618530273,15.899999618530273,1451400,GEO
2026-02-09 00:00:00-05:00,15.899999618530273,16.110000610351562,15.5600004196167,16.06999969482422,16.06999969482422,816600,GEO
2026-02-10 00:00:00-05:00,16.1200008392334,16.3700008392334,16.040000915527344,16.110000610351562,16.110000610351562,1436900,GEO
2026-02-11 00:00:00-05:00,16.139999389648438,16.489999771118164,15.649999618530273,15.829999923706055,15.829999923706055,1484500,GEO
2026-02-12 00:00:00-05:00,14.609999656677246,14.869999885559082,12.8100004196167,13.470000267028809,13.470000267028809,7703900,GEO
2026-02-13 00:00:00-05:00,13.510000228881836,14.619999885559082,13.479999542236328,14.210000038146973,14.210000038146973,4322500,GEO
2026-02-17 00:00:00-05:00,14.489999771118164,14.720000267028809,14.050000190734863,14.579999923706055,14.579999923706055,2515000,GEO
2026-02-18 00:00:00-05:00,14.5,14.890000343322754,14.369999885559082,14.640000343322754,14.640000343322754,1843100,GEO
2026-02-19 00:00:00-05:00,14.710000038146973,15.329999923706055,14.520000457763672,15.319999694824219,15.319999694824219,1798900,GEO
2026-02-20 00:00:00-05:00,14.699999809265137,14.75,12.510000228881836,13.260000228881836,13.260000228881836,11332000,GEO
2026-02-23 00:00:00-05:00,13.079999923706055,13.369999885559082,12.800000190734863,13.3100004196167,13.3100004196167,3294200,GEO
2026-02-24 00:00:00-05:00,13.279999732971191,13.90999984741211,13.15999984741211,13.8100004196167,13.8100004196167,2546200,GEO
2026-02-25 00:00:00-05:00,13.869999885559082,14.789999961853027,13.800000190734863,14.720000267028809,14.720000267028809,2556700,GEO
2026-02-26 00:00:00-05:00,14.59000015258789,14.84000015258789,14.220000267028809,14.529999732971191,14.529999732971191,2651500,GEO
2026-02-27 00:00:00-05:00,14.140000343322754,15.140000343322754,14.010000228881836,15.039999961853027,15.039999961853027,3213000,GEO
2026-03-02 00:00:00-05:00,14.899999618530273,15.470000267028809,14.829999923706055,15.289999961853027,15.289999961853027,1770800,GEO
2026-03-03 00:00:00-05:00,14.859999656677246,15.100000381469727,14.640000343322754,15.0600004196167,15.0600004196167,2406200,GEO
2026-03-04 00:00:00-05:00,15.239999771118164,15.539999961853027,15.0,15.050000190734863,15.050000190734863,2758000,GEO
2026-03-05 00:00:00-05:00,15.0,15.149999618530273,14.329999923706055,14.920000076293945,14.920000076293945,3405800,GEO
2026-03-06 00:00:00-05:00,14.449999809265137,14.720000267028809,14.029999732971191,14.350000381469727,14.350000381469727,7614400,GEO
2026-03-09 00:00:00-04:00,14.15999984741211,14.3100004196167,13.670000076293945,13.760000228881836,13.760000228881836,2556500,GEO
2026-03-10 00:00:00-04:00,13.550000190734863,14.470000267028809,13.279999732971191,14.079999923706055,14.079999923706055,3494400,GEO
2026-03-11 00:00:00-04:00,14.109999656677246,14.430000305175781,13.819999694824219,14.100000381469727,14.100000381469727,2351500,GEO
