date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,111.91999816894533,114.19000244140624,111.83000183105467,114.0999984741211,114.0999984741211,381000,BTCO
2025-09-30 04:00:00+00:00,113.13999938964844,114.1999969482422,112.51000213623048,114.01000213623048,114.01000213623048,220300,BTCO
2025-10-01 04:00:00+00:00,116.33000183105467,118.0,116.16000366210938,117.1999969482422,117.1999969482422,197000,BTCO
2025-10-02 04:00:00+00:00,118.97000122070312,120.87200164794922,118.31999969482422,120.72000122070312,120.72000122070312,204500,BTCO
2025-10-03 04:00:00+00:00,120.4800033569336,123.69000244140624,119.76000213623048,122.5500030517578,122.5500030517578,205300,BTCO
2025-10-06 04:00:00+00:00,124.6999969482422,125.95999908447266,124.16999816894533,125.13999938964844,125.13999938964844,222800,BTCO
2025-10-07 04:00:00+00:00,124.6500015258789,124.6500015258789,120.37999725341795,121.3499984741211,121.3499984741211,303200,BTCO
2025-10-08 04:00:00+00:00,122.2300033569336,123.87000274658205,121.41000366210938,123.12000274658205,123.12000274658205,149900,BTCO
2025-10-09 04:00:00+00:00,123.20999908447266,123.20999908447266,119.43000030517578,120.66000366210938,120.66000366210938,156700,BTCO
2025-10-10 04:00:00+00:00,121.77999877929688,122.25,115.58000183105467,116.23999786376952,116.23999786376952,395100,BTCO
2025-10-13 04:00:00+00:00,114.12000274658205,115.63899993896484,113.54000091552734,115.53500366210938,115.53500366210938,230300,BTCO
2025-10-14 04:00:00+00:00,110.5199966430664,113.2300033569336,109.6760025024414,112.29000091552734,112.29000091552734,162000,BTCO
2025-10-15 04:00:00+00:00,111.23999786376952,111.91999816894533,109.77999877929688,110.9499969482422,110.9499969482422,317800,BTCO
2025-10-16 04:00:00+00:00,110.7699966430664,111.1500015258789,107.26499938964844,107.93000030517578,107.93000030517578,354500,BTCO
2025-10-17 04:00:00+00:00,105.12000274658205,107.19000244140624,104.25,106.1500015258789,106.1500015258789,381700,BTCO
2025-10-20 04:00:00+00:00,111.0,111.44000244140624,109.62000274658205,110.55999755859376,110.55999755859376,352400,BTCO
2025-10-21 04:00:00+00:00,108.4000015258789,113.76000213623048,107.91000366210938,111.62000274658205,111.62000274658205,396800,BTCO
2025-10-22 04:00:00+00:00,107.91000366210938,108.75,107.1999969482422,107.4800033569336,107.4800033569336,236600,BTCO
2025-10-23 04:00:00+00:00,108.79000091552734,111.0199966430664,108.43000030517578,109.95999908447266,109.95999908447266,122600,BTCO
2025-10-24 04:00:00+00:00,110.9749984741211,111.04000091552734,109.41999816894533,110.30999755859376,110.30999755859376,86400,BTCO
2025-10-27 04:00:00+00:00,114.8499984741211,115.44000244140624,114.19000244140624,114.6500015258789,114.6500015258789,101900,BTCO
2025-10-28 04:00:00+00:00,114.69000244140624,115.76000213623048,113.16000366210938,113.36000061035156,113.36000061035156,90700,BTCO
2025-10-29 04:00:00+00:00,113.31999969482422,113.36000061035156,108.84500122070312,110.1999969482422,110.1999969482422,196600,BTCO
2025-10-30 04:00:00+00:00,108.1500015258789,108.1500015258789,105.91999816894533,106.11000061035156,106.11000061035156,114300,BTCO
2025-10-31 04:00:00+00:00,109.48999786376952,110.62999725341795,108.29000091552734,109.4000015258789,109.4000015258789,123900,BTCO
2025-11-03 05:00:00+00:00,107.2300033569336,107.5999984741211,105.0,106.27999877929688,106.27999877929688,102100,BTCO
2025-11-04 05:00:00+00:00,103.37000274658205,104.43000030517578,99.1999969482422,100.38999938964844,100.38999938964844,245700,BTCO
2025-11-05 05:00:00+00:00,102.29000091552734,104.22000122070312,101.87999725341795,103.52999877929688,103.52999877929688,164200,BTCO
2025-11-06 05:00:00+00:00,102.62000274658205,102.62000274658205,100.0,100.58999633789062,100.58999633789062,87000,BTCO
2025-11-07 05:00:00+00:00,99.9499969482422,103.5199966430664,99.12000274658205,103.4499969482422,103.4499969482422,108600,BTCO
2025-11-10 05:00:00+00:00,105.81999969482422,105.91000366210938,104.36000061035156,105.66999816894533,105.66999816894533,379200,BTCO
2025-11-11 05:00:00+00:00,104.1999969482422,104.1999969482422,102.30999755859376,102.43000030517578,102.43000030517578,60600,BTCO
2025-11-12 05:00:00+00:00,104.47000122070312,104.5199966430664,100.51000213623048,101.20999908447266,101.20999908447266,132000,BTCO
2025-11-13 05:00:00+00:00,102.02999877929688,102.91000366210938,97.5199966430664,97.69000244140624,97.69000244140624,265800,BTCO
2025-11-14 05:00:00+00:00,95.02999877929688,96.97000122070312,93.79000091552734,93.98999786376952,93.98999786376952,187800,BTCO
2025-11-17 05:00:00+00:00,93.7300033569336,95.66000366210938,90.8550033569336,91.52999877929688,91.52999877929688,283600,BTCO
2025-11-18 05:00:00+00:00,91.41999816894533,93.4800033569336,90.68099975585938,92.47000122070312,92.47000122070312,664300,BTCO
2025-11-19 05:00:00+00:00,90.76000213623048,92.04499816894533,88.26899719238281,89.13999938964844,89.13999938964844,235900,BTCO
2025-11-20 05:00:00+00:00,91.0999984741211,91.26000213623048,85.63999938964844,86.05999755859375,86.05999755859375,255000,BTCO
2025-11-21 05:00:00+00:00,83.31999969482422,85.16200256347656,82.05000305175781,84.30999755859375,84.30999755859375,360900,BTCO
2025-11-24 05:00:00+00:00,85.6500015258789,88.91999816894531,84.91000366210938,88.83999633789062,88.83999633789062,174500,BTCO
2025-11-25 05:00:00+00:00,86.91000366210938,87.75,85.8499984741211,87.06999969482422,87.06999969482422,176700,BTCO
2025-11-26 05:00:00+00:00,87.18000030517578,90.0199966430664,86.55000305175781,89.62000274658203,89.62000274658203,133600,BTCO
2025-11-28 05:00:00+00:00,92.76000213623048,92.76000213623048,90.0,90.41000366210938,90.41000366210938,94700,BTCO
2025-12-01 05:00:00+00:00,85.94000244140625,86.37999725341797,83.62000274658203,85.27999877929688,85.27999877929688,129000,BTCO
2025-12-02 05:00:00+00:00,88.44000244140625,92.0,88.1500015258789,90.79000091552734,90.79000091552734,164700,BTCO
2025-12-03 05:00:00+00:00,92.33999633789062,93.37000274658205,91.51000213623048,92.69000244140624,92.69000244140624,92200,BTCO
2025-12-04 05:00:00+00:00,92.54000091552734,92.88999938964844,90.6050033569336,92.22000122070312,92.22000122070312,66700,BTCO
2025-12-05 05:00:00+00:00,90.18000030517578,91.16000366210938,87.88999938964844,89.08000183105469,89.08000183105469,97900,BTCO
2025-12-08 05:00:00+00:00,91.0199966430664,91.2300033569336,89.43000030517578,90.5199966430664,90.5199966430664,59800,BTCO
2025-12-09 05:00:00+00:00,89.94999694824219,94.33000183105467,89.77999877929688,92.83999633789062,92.83999633789062,135400,BTCO
2025-12-10 05:00:00+00:00,91.69000244140624,94.13999938964844,91.28500366210938,92.2300033569336,92.2300033569336,97200,BTCO
2025-12-11 05:00:00+00:00,89.9000015258789,91.52999877929688,89.05000305175781,91.52999877929688,91.52999877929688,72300,BTCO
2025-12-12 05:00:00+00:00,91.81999969482422,92.3499984741211,89.2699966430664,89.94999694824219,89.94999694824219,46500,BTCO
2025-12-15 05:00:00+00:00,89.06999969482422,89.5199966430664,84.93000030517578,85.47000122070312,85.47000122070312,139300,BTCO
2025-12-16 05:00:00+00:00,86.56999969482422,87.7699966430664,86.56999969482422,87.30000305175781,87.30000305175781,93300,BTCO
2025-12-17 05:00:00+00:00,87.43000030517578,90.03500366210938,84.99099731445312,85.56999969482422,85.56999969482422,201900,BTCO
2025-12-18 05:00:00+00:00,88.12000274658203,88.97000122070312,84.0999984741211,84.30000305175781,84.30000305175781,134900,BTCO
2025-12-19 05:00:00+00:00,87.69000244140625,88.94000244140625,86.51000213623047,87.62999725341797,87.62999725341797,140500,BTCO
2025-12-22 05:00:00+00:00,89.72000122070312,90.0,87.58000183105469,87.9800033569336,87.9800033569336,104800,BTCO
2025-12-23 05:00:00+00:00,87.19999694824219,87.83999633789062,86.2699966430664,87.30000305175781,87.30000305175781,132000,BTCO
2025-12-24 05:00:00+00:00,86.87000274658203,87.16000366210938,86.06999969482422,86.91000366210938,86.91000366210938,48800,BTCO
2025-12-26 05:00:00+00:00,88.61499786376953,88.61499786376953,86.27999877929688,87.13999938964844,87.13999938964844,105400,BTCO
2025-12-29 05:00:00+00:00,87.19999694824219,87.76000213623047,86.66000366210938,86.7300033569336,86.7300033569336,79600,BTCO
2025-12-30 05:00:00+00:00,87.79000091552734,89.06999969482422,87.45999908447266,87.48999786376953,87.48999786376953,205100,BTCO
2025-12-31 05:00:00+00:00,88.52999877929688,88.56999969482422,86.79499816894531,87.16999816894531,87.16999816894531,381200,BTCO
2026-01-02 05:00:00+00:00,88.4800033569336,90.6999969482422,88.12999725341797,89.41999816894531,89.41999816894531,338900,BTCO
2026-01-05 05:00:00+00:00,92.33999633789062,94.4229965209961,92.02999877929688,93.91000366210938,93.91000366210938,281700,BTCO
2026-01-06 05:00:00+00:00,93.9800033569336,94.0199966430664,90.87000274658205,92.08499908447266,92.08499908447266,310400,BTCO
2026-01-07 05:00:00+00:00,91.09500122070312,91.5500030517578,90.23999786376952,90.58499908447266,90.58499908447266,58600,BTCO
2026-01-08 05:00:00+00:00,89.2300033569336,91.0,88.95999908447266,90.45999908447266,90.45999908447266,68900,BTCO
2026-01-09 05:00:00+00:00,90.15499877929688,91.5199966430664,89.48999786376953,89.83999633789062,89.83999633789062,53600,BTCO
2026-01-12 05:00:00+00:00,89.8499984741211,91.95999908447266,89.8499984741211,91.11000061035156,91.11000061035156,105400,BTCO
2026-01-13 05:00:00+00:00,91.97000122070312,94.20999908447266,91.72000122070312,94.05999755859376,94.05999755859376,154600,BTCO
2026-01-14 05:00:00+00:00,95.30999755859376,97.5999984741211,95.05999755859376,97.36499786376952,97.36499786376952,153900,BTCO
2026-01-15 05:00:00+00:00,96.48999786376952,96.62999725341795,94.71199798583984,94.91000366210938,94.91000366210938,127700,BTCO
2026-01-16 05:00:00+00:00,95.43000030517578,95.48999786376952,93.94000244140624,95.1999969482422,95.1999969482422,394800,BTCO
2026-01-20 05:00:00+00:00,90.5500030517578,90.9250030517578,88.81999969482422,89.2699966430664,89.2699966430664,131200,BTCO
2026-01-21 00:00:00-05:00,89.12999725341797,90.02999877929688,86.83000183105469,89.7699966430664,89.7699966430664,152000,BTCO
2026-01-22 00:00:00-05:00,89.08999633789062,89.52999877929688,88.11000061035156,89.0,89.0,103500,BTCO
2026-01-23 00:00:00-05:00,89.19999694824219,90.79000091552734,88.30000305175781,89.11000061035156,89.11000061035156,93800,BTCO
2026-01-26 00:00:00-05:00,87.26000213623047,88.41999816894531,86.68000030517578,87.19000244140625,87.19000244140625,109100,BTCO
2026-01-27 00:00:00-05:00,87.87000274658203,89.04499816894531,86.87000274658203,88.9800033569336,88.9800033569336,73700,BTCO
2026-01-28 00:00:00-05:00,89.5,90.02999877929688,88.5199966430664,88.68000030517578,88.68000030517578,78800,BTCO
2026-01-29 00:00:00-05:00,87.29000091552734,87.43000030517578,82.86000061035156,83.69999694824219,83.69999694824219,254300,BTCO
2026-01-30 00:00:00-05:00,82.4800033569336,84.16999816894531,81.45899963378906,83.44000244140625,83.44000244140625,269200,BTCO
2026-02-02 00:00:00-05:00,77.7300033569336,79.04000091552734,77.29000091552734,77.68000030517578,77.68000030517578,589300,BTCO
2026-02-03 00:00:00-05:00,78.05999755859375,78.12000274658203,72.62000274658203,76.11000061035156,76.11000061035156,385600,BTCO
2026-02-04 00:00:00-05:00,74.86000061035156,75.16999816894531,71.75,73.04000091552734,73.04000091552734,253600,BTCO
2026-02-05 00:00:00-05:00,69.7300033569336,70.41000366210938,62.005001068115234,63.40999984741211,63.40999984741211,536700,BTCO
2026-02-06 00:00:00-05:00,66.7699966430664,71.19999694824219,66.7699966430664,69.72000122070312,69.72000122070312,312700,BTCO
2026-02-09 00:00:00-05:00,68.68000030517578,70.8499984741211,68.30999755859375,70.48999786376953,70.48999786376953,128200,BTCO
2026-02-10 00:00:00-05:00,68.93000030517578,69.63999938964844,67.5999984741211,68.4800033569336,68.4800033569336,144600,BTCO
2026-02-11 00:00:00-05:00,67.75,67.83999633789062,65.5,67.26000213623047,67.26000213623047,201400,BTCO
2026-02-12 00:00:00-05:00,67.69000244140625,67.87000274658203,64.80999755859375,65.05000305175781,65.05000305175781,263400,BTCO
2026-02-13 00:00:00-05:00,67.04000091552734,69.1500015258789,66.56999969482422,68.51000213623047,68.51000213623047,179200,BTCO
2026-02-17 00:00:00-05:00,67.75,67.83000183105469,66.31999969482422,67.47000122070312,67.47000122070312,92800,BTCO
2026-02-18 00:00:00-05:00,66.79000091552734,68.0199966430664,65.55999755859375,65.94999694824219,65.94999694824219,84500,BTCO
2026-02-19 00:00:00-05:00,65.6500015258789,66.86000061035156,65.37999725341797,66.81999969482422,66.81999969482422,74800,BTCO
2026-02-20 00:00:00-05:00,66.69000244140625,67.7300033569336,66.4800033569336,67.44000244140625,67.44000244140625,102000,BTCO
2026-02-23 00:00:00-05:00,65.80000305175781,65.90299987792969,63.630001068115234,64.18000030517578,64.18000030517578,96000,BTCO
2026-02-24 00:00:00-05:00,62.77000045776367,64.36000061035156,62.540000915527344,64.2300033569336,64.2300033569336,107300,BTCO
2026-02-25 00:00:00-05:00,66.29000091552734,69.2300033569336,65.94999694824219,68.94000244140625,68.94000244140625,101300,BTCO
2026-02-26 00:00:00-05:00,67.87000274658203,67.94000244140625,66.33999633789062,67.16000366210938,67.16000366210938,369700,BTCO
2026-02-27 00:00:00-05:00,65.9000015258789,66.05000305175781,64.9000015258789,65.33999633789062,65.33999633789062,115500,BTCO
2026-03-02 00:00:00-05:00,65.27999877929688,69.69000244140625,65.27999877929688,68.87000274658203,68.87000274658203,234400,BTCO
2026-03-03 00:00:00-05:00,66.80000305175781,68.70700073242188,65.88500213623047,67.94999694824219,67.94999694824219,137400,BTCO
2026-03-04 00:00:00-05:00,71.5,73.7699966430664,71.05000305175781,72.83000183105469,72.83000183105469,128200,BTCO
2026-03-05 00:00:00-05:00,72.29000091552734,72.4800033569336,70.33000183105469,70.95999908447266,70.95999908447266,118100,BTCO
2026-03-06 00:00:00-05:00,68.65499877929688,68.76000213623047,67.49500274658203,67.79000091552734,67.79000091552734,57700,BTCO
2026-03-09 00:00:00-04:00,68.44999694824219,69.2300033569336,68.0,68.7699966430664,68.7699966430664,79800,BTCO
2026-03-10 00:00:00-04:00,70.63999938964844,71.4800033569336,68.98999786376953,69.79000091552734,69.79000091552734,107200,BTCO
2026-03-11 00:00:00-04:00,69.94999694824219,71.05000305175781,69.5199966430664,70.38999938964844,70.38999938964844,81300,BTCO
