date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-22 00:00:00-05:00,65.81999969482422,65.8499984741211,59.54999923706055,61.5,61.5,411600,APPX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,61.08000183105469,64.70999908447266,58.439998626708984,61.95000076293945,61.95000076293945,403133,APPX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,63.45000076293945,70.05000305175781,63.18000030517578,64.52999877929688,64.52999877929688,474633,APPX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,67.29000091552734,69.63600158691406,65.01000213623047,66.66000366210938,66.66000366210938,325167,APPX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,67.11000061035156,69.91500091552734,65.25,66.30000305175781,66.30000305175781,296233,APPX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,68.19000244140625,73.05000305175781,66.20999908447266,72.87000274658203,72.87000274658203,458667,APPX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,70.37999725341797,71.19000244140625,45.82500076293945,48.27000045776367,48.27000045776367,2128033,APPX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,54.27000045776367,55.34400177001953,48.75,50.06999969482422,50.06999969482422,675400,APPX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,50.459999084472656,50.459999084472656,42.9900016784668,45.689998626708984,45.689998626708984,538933,APPX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,34.349998474121094,35.459999084472656,30.0,31.020000457763672,31.020000457763672,1888000,APPX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,31.110000610351562,31.139999389648438,26.594999313354492,28.950000762939453,28.950000762939453,987933,APPX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,32.63999938964844,34.439998626708984,29.90999984741211,33.900001525878906,33.900001525878906,723633,APPX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,36.150001525878906,44.652000427246094,36.0,42.900001525878906,42.900001525878906,1714200,APPX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,46.02000045776367,46.59000015258789,42.959999084472656,45.150001525878906,45.150001525878906,1023700,APPX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,42.900001525878906,44.790000915527344,38.459999084472656,42.209999084472656,42.209999084472656,3239200,APPX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,32.25,32.400001525878906,25.110000610351562,25.40999984741211,25.40999984741211,5183100,APPX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.170000076293945,28.860000610351562,24.329999923706055,28.739999771118164,28.739999771118164,2646800,APPX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,27.690000534057617,28.200000762939453,25.440000534057617,26.579999923706055,26.579999923706055,1161800,APPX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,26.969999313354492,30.8700008392334,26.010000228881836,30.510000228881836,30.510000228881836,1223000,APPX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,29.610000610351562,32.15999984741211,29.399999618530273,31.6200008392334,31.6200008392334,1399933,APPX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,32.3849983215332,35.178001403808594,32.06399917602539,32.63999938964844,32.63999938964844,2036800,APPX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,30.09000015258789,30.19499969482422,25.950000762939453,26.729999542236328,26.729999542236328,1707467,APPX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.610000610351562,29.1299991607666,24.75,28.40999984741211,28.40999984741211,1391467,APPX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,28.469999313354492,33.375,28.350000381469727,32.52000045776367,32.52000045776367,1360933,APPX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,32.189998626708984,36.27000045776367,31.950000762939453,36.119998931884766,36.119998931884766,1383767,APPX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,34.02000045776367,36.599998474121094,33.150001525878906,34.439998626708984,34.439998626708984,1144267,APPX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,31.770000457763672,34.709999084472656,30.719999313354492,34.08000183105469,34.08000183105469,772300,APPX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,31.139999389648438,35.92499923706055,29.940000534057617,35.15999984741211,35.15999984741211,1089867,APPX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,36.060001373291016,42.45000076293945,35.7599983215332,42.060001373291016,42.060001373291016,1197800,APPX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,42.494998931884766,47.130001068115234,42.494998931884766,46.560001373291016,46.560001373291016,1478300,APPX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,46.04999923706055,46.71900177001953,43.439998626708984,45.36000061035156,45.36000061035156,1141967,APPX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,44.459999084472656,48.65999984741211,43.86000061035156,48.150001525878906,48.150001525878906,854667,APPX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,47.02000045776367,47.720001220703125,39.90399932861328,40.66999816894531,40.66999816894531,907600,APPX,0.0,0.3333333333333333,0.0
2026-03-11 00:00:00-04:00,41.31999969482422,41.470001220703125,37.130001068115234,37.88999938964844,37.88999938964844,699600,APPX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.97999954223633,39.060001373291016,35.790000915527344,35.90999984741211,35.90999984741211,442300,APPX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,36.400001525878906,38.38999938964844,35.54600143432617,37.345298767089844,37.345298767089844,453052,APPX,0.0,0.0,0.0
