date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,18.32999992370605,18.68000030517578,17.90999984741211,18.39999961853028,18.39999961853028,974200,CXW,,
2025-03-06 05:00:00+00:00,19.1200008392334,19.61000061035156,18.5,19.170000076293945,19.170000076293945,1473200,CXW,,
2025-03-07 05:00:00+00:00,19.1299991607666,19.440000534057617,18.14999961853028,19.06999969482422,19.06999969482422,2357600,CXW,,
2025-03-10 04:00:00+00:00,18.71999931335449,19.270000457763672,18.530000686645508,19.0,19.0,1404700,CXW,,
2025-03-11 04:00:00+00:00,18.940000534057617,19.229999542236328,18.530000686645508,18.729999542236328,18.729999542236328,1413000,CXW,,
2025-03-12 04:00:00+00:00,19.1200008392334,20.280000686645508,19.040000915527344,20.09000015258789,20.09000015258789,1917600,CXW,,
2025-03-13 04:00:00+00:00,19.979999542236328,20.280000686645508,19.5,19.86000061035156,19.86000061035156,1075000,CXW,,
2025-03-14 04:00:00+00:00,20.020000457763672,20.46999931335449,19.979999542236328,20.31999969482422,20.31999969482422,642600,CXW,,
2025-03-17 04:00:00+00:00,20.059999465942383,20.15999984741211,19.68000030517578,20.07999992370605,20.07999992370605,1012300,CXW,,
2025-03-18 04:00:00+00:00,20.0,20.290000915527344,19.729999542236328,19.82999992370605,19.82999992370605,1102900,CXW,,
2025-03-19 04:00:00+00:00,20.01000022888184,20.57999992370605,19.82999992370605,20.36000061035156,20.36000061035156,830800,CXW,,
2025-03-20 04:00:00+00:00,20.209999084472656,21.020000457763672,20.200000762939453,20.540000915527344,20.540000915527344,863900,CXW,,
2025-03-21 04:00:00+00:00,20.3799991607666,20.3799991607666,19.950000762939453,20.01000022888184,20.01000022888184,2439800,CXW,,
2025-03-24 04:00:00+00:00,20.32999992370605,20.459999084472656,20.020000457763672,20.3700008392334,20.3700008392334,889200,CXW,,
2025-03-25 04:00:00+00:00,20.26000022888184,20.420000076293945,20.059999465942383,20.25,20.25,677600,CXW,,
2025-03-26 04:00:00+00:00,20.18000030517578,20.530000686645508,20.049999237060547,20.51000022888184,20.51000022888184,1029000,CXW,,
2025-03-27 04:00:00+00:00,20.299999237060547,20.75,20.290000915527344,20.6200008392334,20.6200008392334,847100,CXW,,
2025-03-28 04:00:00+00:00,20.61000061035156,20.729999542236328,20.100000381469727,20.40999984741211,20.40999984741211,581100,CXW,,
2025-03-31 04:00:00+00:00,19.979999542236328,20.40999984741211,19.709999084472656,20.290000915527344,20.290000915527344,805700,CXW,,
2025-04-01 04:00:00+00:00,20.07999992370605,20.6299991607666,19.82999992370605,20.600000381469727,20.600000381469727,776100,CXW,,
2025-04-02 04:00:00+00:00,20.280000686645508,21.06999969482422,20.280000686645508,20.709999084472656,20.709999084472656,1038000,CXW,,
2025-04-03 04:00:00+00:00,19.809999465942383,20.75,19.520000457763672,20.450000762939453,20.450000762939453,938800,CXW,,
2025-04-04 04:00:00+00:00,19.809999465942383,20.0,19.06999969482422,19.40999984741211,19.40999984741211,987500,CXW,,
2025-04-07 04:00:00+00:00,18.540000915527344,20.14999961853028,18.280000686645508,19.5,19.5,1705000,CXW,,
2025-04-08 04:00:00+00:00,19.920000076293945,20.190000534057617,18.88999938964844,19.059999465942383,19.059999465942383,1126300,CXW,,
2025-04-09 04:00:00+00:00,19.020000457763672,21.440000534057617,18.96999931335449,20.3799991607666,20.3799991607666,1607800,CXW,,
2025-04-10 04:00:00+00:00,20.0,20.8799991607666,19.38999938964844,20.86000061035156,20.86000061035156,1146400,CXW,,
2025-04-11 04:00:00+00:00,20.950000762939453,21.57999992370605,20.81999969482422,21.479999542236328,21.479999542236328,1107200,CXW,,
2025-04-14 04:00:00+00:00,21.729999542236328,21.8799991607666,21.25,21.51000022888184,21.51000022888184,752200,CXW,,
2025-04-15 04:00:00+00:00,21.5,22.229999542236328,21.40999984741211,22.100000381469727,22.100000381469727,1217800,CXW,,
2025-04-16 04:00:00+00:00,21.96999931335449,22.14999961853028,21.59000015258789,21.950000762939453,21.950000762939453,764700,CXW,,
2025-04-17 04:00:00+00:00,21.8700008392334,22.39999961853028,21.71999931335449,22.209999084472656,22.209999084472656,705900,CXW,,
2025-04-21 04:00:00+00:00,22.21999931335449,22.43000030517578,21.31999969482422,21.51000022888184,21.51000022888184,1213100,CXW,,
2025-04-22 04:00:00+00:00,21.96999931335449,21.96999931335449,21.43000030517578,21.670000076293945,21.670000076293945,1093200,CXW,,
2025-04-23 04:00:00+00:00,21.920000076293945,22.1200008392334,21.3700008392334,21.6299991607666,21.6299991607666,1239200,CXW,,
2025-04-24 04:00:00+00:00,21.670000076293945,22.26000022888184,21.6299991607666,21.88999938964844,21.88999938964844,1059500,CXW,,
2025-04-25 04:00:00+00:00,21.799999237060547,22.57999992370605,21.71999931335449,22.25,22.25,2149800,CXW,,
2025-04-28 04:00:00+00:00,22.299999237060547,22.700000762939453,21.82999992370605,22.200000762939453,22.200000762939453,907900,CXW,,
2025-04-29 04:00:00+00:00,22.1200008392334,22.8700008392334,22.100000381469727,22.780000686645508,22.780000686645508,1151200,CXW,,
2025-04-30 04:00:00+00:00,22.6200008392334,22.71999931335449,22.030000686645508,22.63999938964844,22.63999938964844,1103500,CXW,,
2025-05-01 04:00:00+00:00,22.61000061035156,23.100000381469727,22.43000030517578,22.790000915527344,22.790000915527344,702000,CXW,,
2025-05-02 04:00:00+00:00,22.93000030517578,23.270000457763672,22.739999771118164,22.88999938964844,22.88999938964844,979300,CXW,,
2025-05-05 04:00:00+00:00,22.940000534057617,23.059999465942383,22.690000534057617,22.959999084472656,22.959999084472656,619600,CXW,,
2025-05-06 04:00:00+00:00,22.56999969482422,23.239999771118164,22.5,23.059999465942383,23.059999465942383,976300,CXW,,
2025-05-07 04:00:00+00:00,22.729999542236328,23.270000457763672,22.299999237060547,22.600000381469727,22.600000381469727,1992600,CXW,,
2025-05-08 04:00:00+00:00,22.979999542236328,23.540000915527344,21.89999961853028,22.020000457763672,22.020000457763672,2598600,CXW,,
2025-05-09 04:00:00+00:00,22.200000762939453,22.32999992370605,21.520000457763672,21.8799991607666,21.8799991607666,1081200,CXW,,
2025-05-12 04:00:00+00:00,22.09000015258789,22.32999992370605,21.38999938964844,21.63999938964844,21.63999938964844,1105100,CXW,,
2025-05-13 04:00:00+00:00,21.670000076293945,22.020000457763672,21.6299991607666,21.71999931335449,21.71999931335449,687300,CXW,,
2025-05-14 04:00:00+00:00,21.729999542236328,21.770000457763672,21.309999465942383,21.56999969482422,21.56999969482422,711400,CXW,,
2025-05-15 04:00:00+00:00,21.739999771118164,22.350000381469727,21.690000534057617,21.920000076293945,21.920000076293945,1117500,CXW,,
2025-05-16 04:00:00+00:00,21.8799991607666,22.0,21.65999984741211,21.88999938964844,21.88999938964844,748500,CXW,,
2025-05-19 04:00:00+00:00,22.07999992370605,22.709999084472656,21.84000015258789,22.709999084472656,22.709999084472656,855000,CXW,,
2025-05-20 04:00:00+00:00,22.76000022888184,23.200000762939453,22.3799991607666,22.56999969482422,22.56999969482422,877800,CXW,,
2025-05-21 04:00:00+00:00,22.309999465942383,22.68000030517578,22.14999961853028,22.350000381469727,22.350000381469727,817800,CXW,,
2025-05-22 04:00:00+00:00,22.5,22.600000381469727,22.21999931335449,22.39999961853028,22.39999961853028,727000,CXW,,
2025-05-23 04:00:00+00:00,22.34000015258789,22.34000015258789,21.979999542236328,22.11000061035156,22.11000061035156,568300,CXW,,
2025-05-27 04:00:00+00:00,22.190000534057617,22.5,22.040000915527344,22.420000076293945,22.420000076293945,957800,CXW,,
2025-05-28 04:00:00+00:00,22.459999084472656,22.5,21.76000022888184,21.88999938964844,21.88999938964844,910200,CXW,,
2025-05-29 04:00:00+00:00,21.90999984741211,21.979999542236328,21.65999984741211,21.920000076293945,21.920000076293945,504700,CXW,,
2025-05-30 04:00:00+00:00,21.920000076293945,22.100000381469727,21.59000015258789,21.959999084472656,21.959999084472656,1171400,CXW,,
2025-06-02 04:00:00+00:00,21.84000015258789,22.25,21.81999969482422,21.920000076293945,21.920000076293945,744400,CXW,,
2025-06-03 04:00:00+00:00,21.989999771118164,22.030000686645508,21.559999465942383,21.950000762939453,21.950000762939453,858500,CXW,,
2025-06-04 04:00:00+00:00,21.8799991607666,22.040000915527344,21.63999938964844,22.0,22.0,658300,CXW,,
2025-06-05 04:00:00+00:00,21.8700008392334,22.049999237060547,20.700000762939453,21.600000381469727,21.600000381469727,1279000,CXW,,
2025-06-06 04:00:00+00:00,21.780000686645508,22.06999969482422,21.6200008392334,21.979999542236328,21.979999542236328,572400,CXW,,
2025-06-09 04:00:00+00:00,22.299999237060547,22.64999961853028,22.06999969482422,22.290000915527344,22.290000915527344,1113700,CXW,,
2025-06-10 04:00:00+00:00,22.39999961853028,22.420000076293945,21.81999969482422,21.84000015258789,21.84000015258789,816000,CXW,,
2025-06-11 04:00:00+00:00,22.049999237060547,22.270000457763672,21.40999984741211,21.440000534057617,21.440000534057617,853600,CXW,,
2025-06-12 04:00:00+00:00,21.43000030517578,21.6299991607666,21.299999237060547,21.479999542236328,21.479999542236328,1157700,CXW,,
2025-06-13 04:00:00+00:00,21.13999938964844,21.290000915527344,20.3799991607666,20.61000061035156,20.61000061035156,1197700,CXW,,
2025-06-16 04:00:00+00:00,20.770000457763672,20.989999771118164,20.51000022888184,20.729999542236328,20.729999542236328,1095800,CXW,,
2025-06-17 04:00:00+00:00,20.559999465942383,20.690000534057617,20.350000381469727,20.46999931335449,20.46999931335449,793100,CXW,,
2025-06-18 04:00:00+00:00,20.350000381469727,20.65999984741211,20.200000762939453,20.64999961853028,20.64999961853028,810300,CXW,,
2025-06-20 04:00:00+00:00,20.75,20.93000030517578,20.450000762939453,20.489999771118164,20.489999771118164,1536200,CXW,,
2025-06-23 04:00:00+00:00,20.540000915527344,20.57999992370605,20.09000015258789,20.489999771118164,20.489999771118164,649300,CXW,,
2025-06-24 04:00:00+00:00,20.670000076293945,20.709999084472656,20.170000076293945,20.3700008392334,20.3700008392334,641800,CXW,,
2025-06-25 04:00:00+00:00,20.420000076293945,20.5,20.07999992370605,20.100000381469727,20.100000381469727,445800,CXW,,
2025-06-26 04:00:00+00:00,20.18000030517578,20.540000915527344,20.09000015258789,20.520000457763672,20.520000457763672,560600,CXW,,
2025-06-27 04:00:00+00:00,20.61000061035156,20.86000061035156,20.3700008392334,20.770000457763672,20.770000457763672,1393200,CXW,,
2025-06-30 04:00:00+00:00,21.0,21.14999961853028,20.520000457763672,21.06999969482422,21.06999969482422,965000,CXW,,
2025-07-01 04:00:00+00:00,21.06999969482422,21.549999237060547,20.540000915527344,21.059999465942383,21.059999465942383,1066700,CXW,,
2025-07-02 04:00:00+00:00,20.959999084472656,21.040000915527344,20.420000076293945,21.040000915527344,21.040000915527344,841600,CXW,,
2025-07-03 04:00:00+00:00,21.14999961853028,21.729999542236328,20.920000076293945,21.68000030517578,21.68000030517578,772800,CXW,,
2025-07-07 04:00:00+00:00,22.700000762939453,23.190000534057617,21.989999771118164,22.530000686645508,22.530000686645508,1886300,CXW,,
2025-07-08 04:00:00+00:00,22.479999542236328,22.479999542236328,21.6299991607666,22.059999465942383,22.059999465942383,1212000,CXW,,
2025-07-09 04:00:00+00:00,21.989999771118164,22.32999992370605,21.63999938964844,22.290000915527344,22.290000915527344,951200,CXW,,
2025-07-10 04:00:00+00:00,22.15999984741211,22.39999961853028,22.049999237060547,22.229999542236328,22.229999542236328,722600,CXW,,
2025-07-11 04:00:00+00:00,22.15999984741211,22.26000022888184,21.8700008392334,21.940000534057617,21.940000534057617,644800,CXW,,
2025-07-14 04:00:00+00:00,21.989999771118164,22.299999237060547,21.89999961853028,22.09000015258789,22.09000015258789,986000,CXW,,
2025-07-15 04:00:00+00:00,22.0,22.1200008392334,21.25,21.25,21.25,908100,CXW,,
2025-07-16 04:00:00+00:00,21.32999992370605,21.86000061035156,21.21999931335449,21.39999961853028,21.39999961853028,923000,CXW,,
2025-07-17 04:00:00+00:00,21.26000022888184,21.64999961853028,21.26000022888184,21.34000015258789,21.34000015258789,1087800,CXW,,
2025-07-18 04:00:00+00:00,21.3700008392334,21.46999931335449,20.770000457763672,20.809999465942383,20.809999465942383,1442300,CXW,,
2025-07-21 04:00:00+00:00,20.709999084472656,20.809999465942383,20.170000076293945,20.239999771118164,20.239999771118164,1418600,CXW,,
2025-07-22 04:00:00+00:00,20.170000076293945,20.61000061035156,19.729999542236328,19.729999542236328,19.729999542236328,1166100,CXW,,
2025-07-23 04:00:00+00:00,19.729999542236328,20.020000457763672,19.729999542236328,19.81999969482422,19.81999969482422,965000,CXW,,
2025-07-24 04:00:00+00:00,19.920000076293945,20.06999969482422,19.64999961853028,19.96999931335449,19.96999931335449,886500,CXW,,
2025-07-25 04:00:00+00:00,20.030000686645508,21.020000457763672,19.940000534057617,20.729999542236328,20.729999542236328,1114600,CXW,,
2025-07-28 04:00:00+00:00,20.65999984741211,20.65999984741211,20.100000381469727,20.1200008392334,20.1200008392334,972900,CXW,,
2025-07-29 04:00:00+00:00,20.270000457763672,20.36000061035156,19.81999969482422,19.959999084472656,19.959999084472656,597900,CXW,,
2025-07-30 04:00:00+00:00,19.959999084472656,20.1299991607666,19.59000015258789,19.799999237060547,19.799999237060547,568100,CXW,,
2025-07-31 04:00:00+00:00,19.600000381469727,20.1299991607666,19.450000762939453,20.040000915527344,20.040000915527344,636600,CXW,,
2025-08-01 04:00:00+00:00,19.979999542236328,19.979999542236328,19.450000762939453,19.61000061035156,19.61000061035156,705300,CXW,,
2025-08-04 04:00:00+00:00,19.68000030517578,19.81999969482422,19.270000457763672,19.65999984741211,19.65999984741211,560100,CXW,,
2025-08-05 04:00:00+00:00,19.71999931335449,20.15999984741211,19.520000457763672,20.11000061035156,20.11000061035156,736300,CXW,,
2025-08-06 04:00:00+00:00,20.290000915527344,20.65999984741211,19.479999542236328,19.600000381469727,19.600000381469727,2237300,CXW,,
2025-08-07 04:00:00+00:00,21.530000686645508,21.64999961853028,19.920000076293945,20.0,20.0,2005600,CXW,,
2025-08-08 04:00:00+00:00,20.190000534057617,21.07999992370605,20.170000076293945,20.5,20.5,1575600,CXW,,
2025-08-11 04:00:00+00:00,20.56999969482422,20.64999961853028,19.950000762939453,20.190000534057617,20.190000534057617,895600,CXW,,
2025-08-12 04:00:00+00:00,20.290000915527344,20.809999465942383,19.8799991607666,20.700000762939453,20.700000762939453,1281300,CXW,,
2025-08-13 04:00:00+00:00,20.71999931335449,20.8799991607666,20.299999237060547,20.65999984741211,20.65999984741211,994200,CXW,,
2025-08-14 04:00:00+00:00,20.670000076293945,20.71999931335449,20.450000762939453,20.459999084472656,20.459999084472656,1061900,CXW,,
2025-08-15 04:00:00+00:00,20.6299991607666,21.100000381469727,20.39999961853028,20.81999969482422,20.81999969482422,950900,CXW,,
2025-08-18 04:00:00+00:00,20.76000022888184,20.8799991607666,20.559999465942383,20.670000076293945,20.670000076293945,718000,CXW,,
2025-08-19 04:00:00+00:00,20.26000022888184,21.059999465942383,20.020000457763672,21.049999237060547,21.049999237060547,1397600,CXW,,
2025-08-20 04:00:00+00:00,21.14999961853028,21.14999961853028,20.739999771118164,20.979999542236328,20.979999542236328,1132900,CXW,,
2025-08-21 04:00:00+00:00,20.8700008392334,20.90999984741211,20.43000030517578,20.450000762939453,20.450000762939453,911500,CXW,,
2025-08-22 04:00:00+00:00,20.540000915527344,21.06999969482422,20.39999961853028,20.790000915527344,20.790000915527344,1229400,CXW,,
2025-08-25 04:00:00+00:00,20.770000457763672,21.020000457763672,20.43000030517578,20.540000915527344,20.540000915527344,1150100,CXW,,
2025-08-26 04:00:00+00:00,20.440000534057617,20.6299991607666,20.26000022888184,20.3700008392334,20.3700008392334,1448900,CXW,,
2025-08-27 04:00:00+00:00,20.38999938964844,20.690000534057617,20.34000015258789,20.540000915527344,20.540000915527344,617300,CXW,,
2025-08-28 04:00:00+00:00,20.540000915527344,20.540000915527344,20.11000061035156,20.18000030517578,20.18000030517578,642400,CXW,,
2025-08-29 04:00:00+00:00,20.100000381469727,20.3700008392334,19.93000030517578,20.280000686645508,20.280000686645508,1119600,CXW,,
2025-09-02 04:00:00+00:00,20.18000030517578,20.229999542236328,19.809999465942383,20.11000061035156,20.11000061035156,495200,CXW,,
2025-09-03 04:00:00+00:00,20.040000915527344,20.280000686645508,19.950000762939453,20.059999465942383,20.059999465942383,748200,CXW,,
2025-09-04 04:00:00+00:00,20.11000061035156,20.11000061035156,19.75,19.8700008392334,19.8700008392334,541700,CXW,,
2025-09-05 04:00:00+00:00,19.780000686645508,19.8799991607666,19.530000686645508,19.670000076293945,19.670000076293945,685200,CXW,,
2025-09-08 04:00:00+00:00,19.59000015258789,19.700000762939453,19.38999938964844,19.6200008392334,19.6200008392334,1049500,CXW,,
2025-09-09 04:00:00+00:00,19.600000381469727,20.530000686645508,19.51000022888184,20.43000030517578,20.43000030517578,1004100,CXW,,
2025-09-10 04:00:00+00:00,20.39999961853028,20.64999961853028,20.200000762939453,20.32999992370605,20.32999992370605,831600,CXW,,
2025-09-11 04:00:00+00:00,20.32999992370605,21.450000762939453,20.299999237060547,21.420000076293945,21.420000076293945,1426900,CXW,,
2025-09-12 04:00:00+00:00,21.290000915527344,21.420000076293945,20.989999771118164,21.100000381469727,21.100000381469727,1089300,CXW,,
2025-09-15 04:00:00+00:00,21.020000457763672,21.420000076293945,20.739999771118164,20.96999931335449,20.96999931335449,1024400,CXW,,
2025-09-16 04:00:00+00:00,20.90999984741211,21.01000022888184,20.530000686645508,20.6299991607666,20.6299991607666,699200,CXW,,
2025-09-17 04:00:00+00:00,20.739999771118164,21.030000686645508,20.600000381469727,20.670000076293945,20.670000076293945,849400,CXW,,
2025-09-18 04:00:00+00:00,20.63999938964844,21.030000686645508,20.63999938964844,20.93000030517578,20.93000030517578,792100,CXW,,
2025-09-19 04:00:00+00:00,21.0,21.170000076293945,20.809999465942383,20.90999984741211,20.90999984741211,2316400,CXW,,
2025-09-22 04:00:00+00:00,20.90999984741211,21.190000534057617,20.729999542236328,21.14999961853028,21.14999961853028,988700,CXW,,
2025-09-23 04:00:00+00:00,21.14999961853028,21.84000015258789,21.14999961853028,21.229999542236328,21.229999542236328,1042300,CXW,,
2025-09-24 04:00:00+00:00,21.1299991607666,21.68000030517578,21.1299991607666,21.540000915527344,21.540000915527344,832000,CXW,,
2025-09-25 04:00:00+00:00,21.6200008392334,21.75,21.270000457763672,21.3799991607666,21.3799991607666,1017700,CXW,,
2025-09-26 04:00:00+00:00,21.43000030517578,21.76000022888184,21.40999984741211,21.549999237060547,21.549999237060547,519900,CXW,,
2025-09-29 04:00:00+00:00,22.100000381469727,22.459999084472656,21.38999938964844,21.540000915527344,21.540000915527344,1214700,CXW,,
2025-09-30 04:00:00+00:00,21.489999771118164,21.540000915527344,20.31999969482422,20.350000381469727,20.350000381469727,761100,CXW,,
2025-10-01 04:00:00+00:00,20.21999931335449,21.020000457763672,20.0,20.549999237060547,20.549999237060547,791300,CXW,,
2025-10-02 04:00:00+00:00,20.540000915527344,20.559999465942383,19.479999542236328,19.479999542236328,19.479999542236328,971700,CXW,,
2025-10-03 04:00:00+00:00,19.5,20.040000915527344,19.5,19.81999969482422,19.81999969482422,895600,CXW,,
2025-10-06 04:00:00+00:00,19.739999771118164,19.88999938964844,19.030000686645508,19.09000015258789,19.09000015258789,693100,CXW,,
2025-10-07 04:00:00+00:00,19.0,19.100000381469727,18.71999931335449,18.93000030517578,18.93000030517578,1232900,CXW,,
2025-10-08 04:00:00+00:00,19.059999465942383,19.059999465942383,18.61000061035156,18.75,18.75,1128000,CXW,,
2025-10-09 04:00:00+00:00,18.75,18.790000915527344,18.26000022888184,18.309999465942383,18.309999465942383,684100,CXW,,
2025-10-10 04:00:00+00:00,18.26000022888184,18.57999992370605,17.860000610351562,17.989999771118164,17.989999771118164,884000,CXW,,
2025-10-13 04:00:00+00:00,18.0,18.100000381469727,17.780000686645508,17.93000030517578,17.93000030517578,962200,CXW,,
2025-10-14 04:00:00+00:00,17.950000762939453,18.3700008392334,17.799999237060547,18.170000076293945,18.170000076293945,1058000,CXW,,
2025-10-15 04:00:00+00:00,18.020000457763672,18.34000015258789,17.860000610351562,17.979999542236328,17.979999542236328,1050100,CXW,,
2025-10-16 04:00:00+00:00,17.8799991607666,17.959999084472656,17.579999923706055,17.739999771118164,17.739999771118164,1273700,CXW,,
2025-10-17 04:00:00+00:00,17.729999542236328,17.969999313354492,17.700000762939453,17.959999084472656,17.959999084472656,685200,CXW,,
2025-10-20 04:00:00+00:00,18.0,18.1299991607666,17.760000228881836,18.020000457763672,18.020000457763672,508000,CXW,,
2025-10-21 04:00:00+00:00,18.030000686645508,18.489999771118164,17.969999313354492,18.270000457763672,18.270000457763672,395000,CXW,,
2025-10-22 04:00:00+00:00,18.299999237060547,18.600000381469727,18.229999542236328,18.440000534057617,18.440000534057617,791600,CXW,,
2025-10-23 04:00:00+00:00,18.489999771118164,18.90999984741211,18.38999938964844,18.71999931335449,18.71999931335449,643400,CXW,,
2025-10-24 04:00:00+00:00,18.940000534057617,18.940000534057617,18.56999969482422,18.780000686645508,18.780000686645508,458400,CXW,,
2025-10-27 04:00:00+00:00,18.799999237060547,18.86000061035156,18.520000457763672,18.559999465942383,18.559999465942383,480800,CXW,,
2025-10-28 04:00:00+00:00,18.5,18.530000686645508,18.25,18.3700008392334,18.3700008392334,562600,CXW,,
2025-10-29 04:00:00+00:00,18.15999984741211,19.31999969482422,17.989999771118164,18.65999984741211,18.65999984741211,1108500,CXW,,
2025-10-30 04:00:00+00:00,18.56999969482422,18.700000762939453,18.200000762939453,18.31999969482422,18.31999969482422,1018600,CXW,,
2025-10-31 04:00:00+00:00,18.350000381469727,18.65999984741211,18.21999931335449,18.530000686645508,18.530000686645508,1145700,CXW,,
2025-11-03 05:00:00+00:00,18.489999771118164,19.100000381469727,18.209999084472656,18.850000381469727,18.850000381469727,925400,CXW,,
