date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.0,1.2200000286102295,1.0,1.1299999952316284,1.1299999952316284,224900,AMTD,,
2025-09-10 04:00:00+00:00,1.0299999713897705,1.2200000286102295,1.0299999713897705,1.1399999856948853,1.1399999856948853,169900,AMTD,,
2025-09-11 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.090000033378601,1.2100000381469729,1.2100000381469729,69400,AMTD,,
2025-09-12 04:00:00+00:00,1.2100000381469729,1.2649999856948853,1.159999966621399,1.2200000286102295,1.2200000286102295,64300,AMTD,,
2025-09-15 04:00:00+00:00,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.25,1.25,136400,AMTD,,
2025-09-16 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,32600,AMTD,,
2025-09-17 04:00:00+00:00,1.3600000143051147,1.3890000581741333,1.287999987602234,1.2999999523162842,1.2999999523162842,42700,AMTD,,
2025-09-18 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.309999942779541,1.309999942779541,43400,AMTD,,
2025-09-19 04:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,44600,AMTD,,
2025-09-22 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,63700,AMTD,,
2025-09-23 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,44000,AMTD,,
2025-09-24 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,12000,AMTD,,
2025-09-25 04:00:00+00:00,1.274999976158142,1.274999976158142,1.2100000381469729,1.2100000381469729,1.2100000381469729,29900,AMTD,,
2025-09-26 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.149999976158142,1.1749999523162842,1.1749999523162842,20800,AMTD,,
2025-09-29 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,16800,AMTD,,
2025-09-30 04:00:00+00:00,1.1169999837875366,1.149999976158142,1.1100000143051147,1.125,1.125,19300,AMTD,,
2025-10-01 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,17700,AMTD,,
2025-10-02 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,21700,AMTD,,
2025-10-03 04:00:00+00:00,1.149999976158142,1.2359999418258667,1.149999976158142,1.1699999570846558,1.1699999570846558,24900,AMTD,,
2025-10-06 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,43800,AMTD,,
2025-10-07 04:00:00+00:00,1.190000057220459,1.218999981880188,1.1299999952316284,1.149999976158142,1.149999976158142,46200,AMTD,,
2025-10-08 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1260000467300415,1.1260000467300415,12500,AMTD,,
2025-10-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,25700,AMTD,,
2025-10-10 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0850000381469729,1.0850000381469729,1.0850000381469729,19200,AMTD,,
2025-10-13 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.02400004863739,1.0399999618530271,1.0399999618530271,25500,AMTD,,
2025-10-14 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,11600,AMTD,,
2025-10-15 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,8100,AMTD,,
2025-10-16 04:00:00+00:00,1.0499999523162842,1.0809999704360962,1.0399999618530271,1.0499999523162842,1.0499999523162842,17000,AMTD,,
2025-10-17 04:00:00+00:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.059999942779541,1.059999942779541,9200,AMTD,,
2025-10-20 04:00:00+00:00,1.0299999713897705,1.1380000114440918,1.0299999713897705,1.0700000524520874,1.0700000524520874,38700,AMTD,,
2025-10-21 04:00:00+00:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,13700,AMTD,,
2025-10-22 04:00:00+00:00,1.1200000047683716,1.1390000581741333,1.100000023841858,1.1100000143051147,1.1100000143051147,15800,AMTD,,
2025-10-23 04:00:00+00:00,1.100000023841858,1.100000023841858,1.065999984741211,1.0800000429153442,1.0800000429153442,2200,AMTD,,
2025-10-24 04:00:00+00:00,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.1100000143051147,1.1100000143051147,8700,AMTD,,
2025-10-27 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,27200,AMTD,,
2025-10-28 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0850000381469729,1.0850000381469729,37900,AMTD,,
2025-10-29 04:00:00+00:00,1.0850000381469729,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,18000,AMTD,,
2025-10-30 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,17500,AMTD,,
2025-10-31 04:00:00+00:00,1.2100000381469729,1.649999976158142,1.0820000171661377,1.2899999618530271,1.2899999618530271,16852900,AMTD,,
2025-11-03 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.0,1.059999942779541,1.059999942779541,1197500,AMTD,,
2025-11-04 05:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,265700,AMTD,,
2025-11-05 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,139100,AMTD,,
2025-11-06 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864,93700,AMTD,,
2025-11-07 05:00:00+00:00,0.9509999752044678,0.9900000095367432,0.8999999761581421,0.975000023841858,0.975000023841858,117200,AMTD,,
2025-11-10 05:00:00+00:00,0.959999978542328,0.9950000047683716,0.9480000138282776,0.9700000286102296,0.9700000286102296,124000,AMTD,,
2025-11-11 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9539999961853028,0.9539999961853028,117500,AMTD,,
2025-11-12 05:00:00+00:00,0.9509999752044678,0.9800000190734864,0.8880000114440918,0.8939999938011169,0.8939999938011169,131500,AMTD,,
2025-11-13 05:00:00+00:00,0.8740000128746033,1.0499999523162842,0.8740000128746033,1.0199999809265137,1.0199999809265137,324900,AMTD,,
2025-11-14 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,42200,AMTD,,
2025-11-17 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.0299999713897705,1.0299999713897705,57100,AMTD,,
2025-11-18 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,33500,AMTD,,
2025-11-19 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,28500,AMTD,,
2025-11-20 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9789999723434448,0.9929999709129332,0.9929999709129332,49000,AMTD,,
2025-11-21 05:00:00+00:00,0.959999978542328,0.9929999709129332,0.953000009059906,0.9649999737739564,0.9649999737739564,31200,AMTD,,
2025-11-24 05:00:00+00:00,0.949999988079071,0.9950000047683716,0.9210000038146972,0.9869999885559082,0.9869999885559082,30000,AMTD,,
2025-11-25 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,28700,AMTD,,
2025-11-26 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0449999570846558,1.0449999570846558,20900,AMTD,,
2025-11-28 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,21800,AMTD,,
2025-12-01 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,17700,AMTD,,
2025-12-02 05:00:00+00:00,1.0099999904632568,1.0420000553131104,1.0,1.0049999952316284,1.0049999952316284,55400,AMTD,,
2025-12-03 05:00:00+00:00,1.0,1.0199999809265137,0.9710000157356262,0.9760000109672546,0.9760000109672546,32600,AMTD,,
2025-12-04 05:00:00+00:00,0.9789999723434448,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,47000,AMTD,,
2025-12-05 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9810000061988832,1.0099999904632568,1.0099999904632568,45900,AMTD,,
2025-12-08 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,32500,AMTD,,
2025-12-09 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0750000476837158,1.0750000476837158,40100,AMTD,,
2025-12-10 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,59500,AMTD,,
2025-12-11 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,16700,AMTD,,
2025-12-12 05:00:00+00:00,1.090000033378601,1.1349999904632568,1.0800000429153442,1.1349999904632568,1.1349999904632568,38300,AMTD,,
2025-12-15 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,40400,AMTD,,
2025-12-16 05:00:00+00:00,1.0700000524520874,1.093000054359436,1.0700000524520874,1.0800000429153442,1.0800000429153442,7600,AMTD,,
2025-12-17 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,15400,AMTD,,
2025-12-18 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,22900,AMTD,,
2025-12-19 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,13900,AMTD,,
2025-12-22 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,14400,AMTD,,
2025-12-23 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,3800,AMTD,,
2025-12-24 05:00:00+00:00,1.0199999809265137,1.0269999504089355,1.0,1.0149999856948853,1.0149999856948853,26000,AMTD,,
2025-12-26 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,19700,AMTD,,
2025-12-29 05:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296,66900,AMTD,,
2025-12-30 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.912999987602234,1.0399999618530271,1.0399999618530271,401300,AMTD,,
2025-12-31 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9850000143051147,0.9850000143051147,41000,AMTD,,
2026-01-02 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0049999952316284,1.0199999809265137,1.0199999809265137,13500,AMTD,,
2026-01-05 05:00:00+00:00,0.9980000257492064,1.0499999523162842,0.9980000257492064,1.0399999618530271,1.0399999618530271,54300,AMTD,,
2026-01-06 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0,1.0,28400,AMTD,,
2026-01-07 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0,57300,AMTD,,
2026-01-08 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0299999713897705,1.0299999713897705,19200,AMTD,,
2026-01-09 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,25100,AMTD,,
2026-01-12 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,20200,AMTD,,
2026-01-13 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,18000,AMTD,,
2026-01-14 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,11300,AMTD,,
2026-01-15 05:00:00+00:00,1.0160000324249268,1.0199999809265137,0.9900000095367432,1.0,1.0,17500,AMTD,,
2026-01-16 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9879999756813048,1.0199999809265137,1.0199999809265137,20200,AMTD,,
2026-01-20 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0,11700,AMTD,,
2026-01-21 05:00:00+00:00,1.0,1.0099999904632568,1.0,1.0019999742507937,1.0019999742507937,17400,AMTD,,
2026-01-22 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0049999952316284,1.0199999809265137,1.0199999809265137,10900,AMTD,,
2026-01-23 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,12900,AMTD,,
2026-01-26 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,19100,AMTD,,
2026-01-27 05:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,6400,AMTD,,
2026-01-28 05:00:00+00:00,0.9950000047683716,1.0080000162124634,0.9950000047683716,0.9959999918937684,0.9959999918937684,46900,AMTD,,
2026-01-29 05:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,21300,AMTD,,
2026-01-30 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,14400,AMTD,,
2026-02-02 05:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,31600,AMTD,,
2026-02-03 05:00:00+00:00,1.0,1.0099999904632568,0.9480000138282776,0.9950000047683716,0.9950000047683716,75300,AMTD,,
2026-02-04 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9679999947547911,1.0,1.0,62700,AMTD,,
2026-02-05 05:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,45600,AMTD,,
2026-02-06 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9629999995231628,0.9800000190734864,0.9800000190734864,59100,AMTD,,
2026-02-09 05:00:00+00:00,0.9900000095367432,1.0,0.9850000143051147,1.0,1.0,12600,AMTD,,
2026-02-10 05:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,36800,AMTD,,
2026-02-11 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9710000157356262,1.0,1.0,23900,AMTD,,
2026-02-12 05:00:00+00:00,0.9980000257492064,1.0199999809265137,0.972000002861023,0.9950000047683716,0.9950000047683716,56400,AMTD,,
2026-02-13 05:00:00+00:00,0.9980000257492064,1.0180000066757202,0.9710000157356262,1.0160000324249268,1.0160000324249268,53200,AMTD,,
2026-02-17 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,14000,AMTD,,
2026-02-18 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,15300,AMTD,,
2026-02-19 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,17000,AMTD,,
2026-02-20 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9950000047683716,1.0,1.0,22600,AMTD,,
2026-02-23 05:00:00+00:00,0.9950000047683716,1.0299999713897705,0.9950000047683716,1.0099999904632568,1.0099999904632568,23200,AMTD,,
2026-02-24 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,66400,AMTD,,
2026-02-25 05:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,0.975000023841858,0.975000023841858,22300,AMTD,,
2026-02-26 05:00:00+00:00,0.9649999737739564,1.0099999904632568,0.9649999737739564,1.0,1.0,8500,AMTD,,
2026-02-27 05:00:00+00:00,0.9940000176429749,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,436700,AMTD,,
2026-03-02 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9950000047683716,0.9950000047683716,124500,AMTD,,
2026-03-03 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,38900,AMTD,,
2026-03-04 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,10000,AMTD,,
2026-03-05 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,20500,AMTD,,
2026-03-06 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,3300,AMTD,,
2026-03-09 04:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,1.0,1.0,14800,AMTD,,
2026-03-10 00:00:00-04:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,12300,AMTD,0.0,0.0
2026-03-11 00:00:00-04:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0499999523162842,68800,AMTD,0.0,0.0
2026-03-12 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,19000,AMTD,0.0,0.0
2026-03-13 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,13692,AMTD,0.0,0.0
