date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,264.82000732421875,270.1400146484375,264.2799987792969,269.2699890136719,269.0939636230469,35235200,GOOGL,,
2025-10-28 04:00:00+00:00,269.69000244140625,270.7300109863281,266.5,267.4700012207031,267.295166015625,29738600,GOOGL,,
2025-10-29 04:00:00+00:00,267.75,275.3399963378906,267.6700134277344,274.57000732421875,274.3905334472656,43580300,GOOGL,,
2025-10-30 04:00:00+00:00,291.5899963378906,291.5899963378906,280.0599975585937,281.4800109863281,281.2960205078125,74876000,GOOGL,,
2025-10-31 04:00:00+00:00,283.2099914550781,286.0,277.0299987792969,281.19000244140625,281.0061950683594,39267900,GOOGL,,
2025-11-03 05:00:00+00:00,282.17999267578125,285.5299987792969,279.79998779296875,283.7200012207031,283.5345458984375,29786000,GOOGL,,
2025-11-04 05:00:00+00:00,276.75,281.2699890136719,276.260009765625,277.5400085449219,277.35858154296875,30078400,GOOGL,,
2025-11-05 05:00:00+00:00,278.8699951171875,286.4200134277344,277.3399963378906,284.3099975585937,284.1241455078125,31010300,GOOGL,,
2025-11-06 05:00:00+00:00,285.3299865722656,288.3500061035156,281.1400146484375,284.75,284.5638732910156,37173600,GOOGL,,
2025-11-07 05:00:00+00:00,283.2099914550781,283.7799987792969,275.19000244140625,278.8299865722656,278.647705078125,34479600,GOOGL,,
2025-11-10 05:00:00+00:00,284.4200134277344,290.79998779296875,282.8599853515625,290.1000061035156,289.9103698730469,29557300,GOOGL,,
2025-11-11 05:00:00+00:00,287.75,291.9200134277344,287.32000732421875,291.3099975585937,291.1195678710937,19842100,GOOGL,,
2025-11-12 05:00:00+00:00,291.67999267578125,292.010009765625,283.69000244140625,286.7099914550781,286.5225830078125,24829900,GOOGL,,
2025-11-13 05:00:00+00:00,282.3399963378906,282.8399963378906,277.239990234375,278.57000732421875,278.3879089355469,29494000,GOOGL,,
2025-11-14 05:00:00+00:00,271.4100036621094,278.5599975585937,270.70001220703125,276.4100036621094,276.22930908203125,31647200,GOOGL,,
2025-11-17 05:00:00+00:00,285.7799987792969,293.95001220703125,283.57000732421875,285.0199890136719,284.83367919921875,52670200,GOOGL,,
2025-11-18 05:00:00+00:00,287.9200134277344,288.79998779296875,278.20001220703125,284.2799987792969,284.0941772460937,49158700,GOOGL,,
2025-11-19 05:00:00+00:00,287.1600036621094,303.8099975585937,286.6300048828125,292.8099975585937,292.6185913085937,68198900,GOOGL,,
2025-11-20 05:00:00+00:00,304.5400085449219,306.4200134277344,288.6700134277344,289.45001220703125,289.26080322265625,62025200,GOOGL,,
2025-11-21 05:00:00+00:00,296.4200134277344,303.9200134277344,293.8500061035156,299.6600036621094,299.464111328125,74137700,GOOGL,,
2025-11-24 05:00:00+00:00,311.1300048828125,319.4800109863281,309.6000061035156,318.5799865722656,318.3717346191406,85165100,GOOGL,,
2025-11-25 05:00:00+00:00,326.2099914550781,328.8299865722656,317.6499938964844,323.44000244140625,323.22857666015625,88632100,GOOGL,,
2025-11-26 05:00:00+00:00,320.67999267578125,324.5,316.7900085449219,319.95001220703125,319.7408752441406,51373400,GOOGL,,
2025-11-28 05:00:00+00:00,323.3699951171875,326.8500061035156,316.7900085449219,320.17999267578125,319.970703125,26018600,GOOGL,,
2025-12-01 05:00:00+00:00,317.70001220703125,319.8500061035156,313.8900146484375,314.8900146484375,314.6841735839844,41183000,GOOGL,,
2025-12-02 05:00:00+00:00,316.739990234375,318.3800048828125,313.9100036621094,315.8099975585937,315.6035461425781,35854700,GOOGL,,
2025-12-03 05:00:00+00:00,315.8900146484375,321.5799865722656,314.1000061035156,319.6300048828125,319.42108154296875,41838300,GOOGL,,
2025-12-04 05:00:00+00:00,322.2300109863281,322.3599853515625,314.70001220703125,317.6199951171875,317.4123840332031,31240900,GOOGL,,
2025-12-05 05:00:00+00:00,319.489990234375,323.1600036621094,319.1700134277344,321.2699890136719,321.0599670410156,28851700,GOOGL,,
2025-12-08 05:00:00+00:00,320.04998779296875,320.44000244140625,311.2200012207031,313.7200012207031,313.7200012207031,33909400,GOOGL,,
2025-12-09 05:00:00+00:00,312.3699951171875,317.989990234375,311.8999938964844,317.0799865722656,317.0799865722656,30194000,GOOGL,,
2025-12-10 05:00:00+00:00,315.8299865722656,321.3099975585937,314.67999267578125,320.2099914550781,320.2099914550781,33428900,GOOGL,,
2025-12-11 05:00:00+00:00,320.0799865722656,321.1199951171875,308.6000061035156,312.42999267578125,312.42999267578125,42353700,GOOGL,,
2025-12-12 05:00:00+00:00,313.70001220703125,314.8699951171875,305.5599975585937,309.2900085449219,309.2900085449219,35940200,GOOGL,,
2025-12-15 05:00:00+00:00,311.32000732421875,311.4200134277344,304.8800048828125,308.2200012207031,308.2200012207031,29151900,GOOGL,,
2025-12-16 05:00:00+00:00,304.95001220703125,310.7699890136719,302.5899963378906,306.57000732421875,306.57000732421875,30585000,GOOGL,,
2025-12-17 05:00:00+00:00,308.010009765625,308.0899963378906,296.1199951171875,296.7200012207031,296.7200012207031,43930400,GOOGL,,
2025-12-18 05:00:00+00:00,301.7200012207031,303.9599914550781,299.2300109863281,302.4599914550781,302.4599914550781,33518000,GOOGL,,
2025-12-19 05:00:00+00:00,301.7300109863281,307.25,300.9700012207031,307.1600036621094,307.1600036621094,59943200,GOOGL,,
2025-12-22 05:00:00+00:00,309.8800048828125,310.1300048828125,305.29998779296875,309.7799987792969,309.7799987792969,26429900,GOOGL,,
2025-12-23 05:00:00+00:00,309.6300048828125,314.94000244140625,309.32000732421875,314.3500061035156,314.3500061035156,25478700,GOOGL,,
2025-12-24 05:00:00+00:00,314.7699890136719,315.0799865722656,311.9200134277344,314.0899963378906,314.0899963378906,10097400,GOOGL,,
2025-12-26 05:00:00+00:00,314.4800109863281,315.0899963378906,312.2799987792969,313.510009765625,313.510009765625,10899000,GOOGL,,
2025-12-29 05:00:00+00:00,311.3699951171875,314.0199890136719,310.6199951171875,313.5599975585937,313.5599975585937,19621800,GOOGL,,
2025-12-30 05:00:00+00:00,312.5,316.95001220703125,312.4599914550781,313.8500061035156,313.8500061035156,17380900,GOOGL,,
2025-12-31 05:00:00+00:00,312.8500061035156,314.5799865722656,311.44000244140625,313.0,313.0,16377700,GOOGL,,
2026-01-02 05:00:00+00:00,316.8999938964844,322.5,310.3299865722656,315.1499938964844,315.1499938964844,32009400,GOOGL,,
2026-01-05 05:00:00+00:00,317.6600036621094,319.0199890136719,314.6300048828125,316.5400085449219,316.5400085449219,30195600,GOOGL,,
2026-01-06 05:00:00+00:00,316.3999938964844,320.94000244140625,311.7799987792969,314.3399963378906,314.3399963378906,31212100,GOOGL,,
2026-01-07 05:00:00+00:00,314.3599853515625,326.1499938964844,314.19000244140625,321.9800109863281,321.9800109863281,35104400,GOOGL,,
2026-01-08 05:00:00+00:00,328.9700012207031,330.32000732421875,321.5,325.44000244140625,325.44000244140625,31896100,GOOGL,,
2026-01-09 05:00:00+00:00,327.0899963378906,330.8299865722656,325.79998779296875,328.57000732421875,328.57000732421875,26214200,GOOGL,,
2026-01-12 05:00:00+00:00,325.79998779296875,334.0400085449219,325.0,331.8599853515625,331.8599853515625,33923900,GOOGL,,
2026-01-13 05:00:00+00:00,334.95001220703125,340.489990234375,333.6199951171875,335.9700012207031,335.9700012207031,33517600,GOOGL,,
2026-01-14 05:00:00+00:00,335.0599975585937,336.5199890136719,330.4800109863281,335.8399963378906,335.8399963378906,28525600,GOOGL,,
2026-01-15 05:00:00+00:00,337.6499938964844,337.69000244140625,330.739990234375,332.7799987792969,332.7799987792969,28442400,GOOGL,,
2026-01-16 05:00:00+00:00,334.4100036621094,334.6499938964844,327.70001220703125,330.0,330.0,40341600,GOOGL,,
2026-01-20 05:00:00+00:00,320.8699951171875,327.7300109863281,320.42999267578125,322.0,322.0,35361000,GOOGL,,
2026-01-21 05:00:00+00:00,320.9200134277344,332.4800109863281,319.3500061035156,328.3800048828125,328.1490173339844,35386600,GOOGL,,
2026-01-22 05:00:00+00:00,334.45001220703125,335.1499938964844,328.75,330.5400085449219,330.3074951171875,26253600,GOOGL,,
2026-01-23 05:00:00+00:00,332.489990234375,333.69000244140625,327.45001220703125,327.92999267578125,327.6993103027344,27280000,GOOGL,,
2026-01-26 05:00:00+00:00,327.8099975585937,335.8399963378906,327.0,333.260009765625,333.02557373046875,26042100,GOOGL,,
2026-01-27 05:00:00+00:00,335.3699951171875,337.9100036621094,333.4800109863281,334.54998779296875,334.31463623046875,21636200,GOOGL,,
2026-01-28 05:00:00+00:00,336.0599975585937,337.5400085449219,331.94000244140625,336.010009765625,335.7736511230469,27434400,GOOGL,,
2026-01-29 05:00:00+00:00,340.29998779296875,342.2900085449219,326.5400085449219,338.25,338.0120544433594,39785600,GOOGL,,
2026-01-30 05:00:00+00:00,340.0,340.0,332.2900085449219,338.0,337.7622375488281,31024000,GOOGL,,
2026-02-02 05:00:00+00:00,336.2200012207031,344.8299865722656,335.6300048828125,343.69000244140625,343.4482421875,32006100,GOOGL,,
2026-02-03 05:00:00+00:00,347.3399963378906,349.0,337.4700012207031,339.7099914550781,339.47100830078125,36506700,GOOGL,,
2026-02-04 05:00:00+00:00,342.9599914550781,343.3099975585937,328.5199890136719,333.0400085449219,332.80572509765625,70618400,GOOGL,,
2026-02-05 05:00:00+00:00,312.2200012207031,332.69000244140625,306.4599914550781,331.25,331.0169677734375,88205800,GOOGL,,
2026-02-06 05:00:00+00:00,327.17999267578125,330.3800048828125,319.9200134277344,322.8599853515625,322.63287353515625,56380500,GOOGL,,
2026-02-09 05:00:00+00:00,320.92999267578125,327.70001220703125,317.260009765625,324.32000732421875,324.09185791015625,39640100,GOOGL,,
2026-02-10 05:00:00+00:00,320.9700012207031,321.6700134277344,314.6099853515625,318.5799865722656,318.3558654785156,39170000,GOOGL,,
2026-02-11 05:00:00+00:00,318.9700012207031,321.0599975585937,309.6600036621094,310.9599914550781,310.7412414550781,45406400,GOOGL,,
2026-02-12 05:00:00+00:00,312.0899963378906,316.239990234375,307.20001220703125,309.0,308.7826232910156,47761300,GOOGL,,
2026-02-13 05:00:00+00:00,307.7300109863281,308.6300048828125,303.7099914550781,305.7200012207031,305.50494384765625,38499700,GOOGL,,
2026-02-17 05:00:00+00:00,300.0400085449219,304.44000244140625,296.25,302.0199890136719,301.8075256347656,39247600,GOOGL,,
2026-02-18 05:00:00+00:00,302.0899963378906,305.3800048828125,301.25,303.3299865722656,303.1166076660156,28482100,GOOGL,,
2026-02-19 05:00:00+00:00,301.82000732421875,305.4700012207031,300.0400085449219,302.8500061035156,302.636962890625,25834400,GOOGL,,
2026-02-20 05:00:00+00:00,304.32000732421875,316.5,303.8999938964844,314.9800109863281,314.7584228515625,53210800,GOOGL,,
2026-02-23 05:00:00+00:00,319.04998779296875,319.5199890136719,309.8699951171875,311.489990234375,311.2708740234375,31423000,GOOGL,,
2026-02-24 05:00:00+00:00,310.5199890136719,312.2699890136719,305.92999267578125,310.8999938964844,310.6813049316406,25615600,GOOGL,,
2026-02-25 05:00:00+00:00,312.0599975585937,313.6400146484375,309.44000244140625,312.8999938964844,312.67987060546875,29963600,GOOGL,,
2026-02-26 05:00:00+00:00,312.6400146484375,313.1400146484375,302.3500061035156,307.3800048828125,307.1637878417969,36431200,GOOGL,,
2026-02-27 05:00:00+00:00,304.1400146484375,312.3699951171875,303.79998779296875,311.760009765625,311.54071044921875,44640600,GOOGL,,
2026-03-02 05:00:00+00:00,303.2300109863281,308.489990234375,301.29998779296875,306.5199890136719,306.3043518066406,34790200,GOOGL,,
2026-03-03 05:00:00+00:00,298.5899963378906,303.94000244140625,296.7099914550781,303.5799865722656,303.3664245605469,35497000,GOOGL,,
2026-03-04 05:00:00+00:00,302.8900146484375,305.4700012207031,300.75,303.1300048828125,302.9167785644531,29536200,GOOGL,,
2026-03-05 05:00:00+00:00,303.0400085449219,303.29998779296875,297.989990234375,300.8800048828125,300.6683349609375,35752300,GOOGL,,
2026-03-06 05:00:00+00:00,296.0899963378906,300.5299987792969,295.17999267578125,298.5199890136719,298.3099975585937,25576900,GOOGL,,
2026-03-09 04:00:00+00:00,294.3599853515625,306.79998779296875,294.0799865722656,306.3599853515625,306.3599853515625,29312100,GOOGL,,
2026-03-10 04:00:00+00:00,306.1700134277344,309.510009765625,305.57000732421875,307.0400085449219,307.0400085449219,23239700,GOOGL,0.0,0.0
2026-03-11 04:00:00+00:00,306.75,311.4200134277344,305.9200134277344,308.70001220703125,308.70001220703125,24125700,GOOGL,0.0,0.0
2026-03-12 04:00:00+00:00,306.82000732421875,308.94000244140625,301.0299987792969,303.54998779296875,303.54998779296875,24928300,GOOGL,0.0,0.0
2026-03-13 04:00:00+00:00,307.010009765625,307.69000244140625,300.44000244140625,302.2799987792969,302.2799987792969,23693100,GOOGL,0.0,0.0
2026-03-16 04:00:00+00:00,304.3500061035156,306.489990234375,303.0199890136719,305.5599975585937,305.5599975585937,23519700,GOOGL,0.0,0.0
2026-03-17 04:00:00+00:00,305.8599853515625,311.4200134277344,305.5,310.9200134277344,310.9200134277344,21955200,GOOGL,0.0,0.0
2026-03-18 04:00:00+00:00,309.2699890136719,312.4700012207031,306.92999267578125,307.69000244140625,307.69000244140625,20009800,GOOGL,0.0,0.0
2026-03-19 04:00:00+00:00,304.010009765625,308.0599975585937,302.3500061035156,307.1300048828125,307.1300048828125,25075800,GOOGL,0.0,0.0
2026-03-20 04:00:00+00:00,305.4599914550781,306.0,298.2699890136719,301.0,301.0,44364100,GOOGL,0.0,0.0
2026-03-23 04:00:00+00:00,302.1099853515625,305.9800109863281,300.92999267578125,302.0599975585937,302.0599975585937,29326900,GOOGL,0.0,0.0
2026-03-24 04:00:00+00:00,299.20001220703125,299.9200134277344,290.3299865722656,290.44000244140625,290.44000244140625,36864300,GOOGL,0.0,0.0
2026-03-25 04:00:00+00:00,293.44000244140625,296.0,289.239990234375,290.92999267578125,290.92999267578125,29460700,GOOGL,0.0,0.0
2026-03-26 04:00:00+00:00,287.9100036621094,287.95001220703125,278.5,280.9200134277344,280.9200134277344,39080600,GOOGL,0.0,0.0
2026-03-27 04:00:00+00:00,277.2799987792969,279.3699951171875,273.95001220703125,274.3399963378906,274.3399963378906,35890600,GOOGL,0.0,0.0
2026-03-30 04:00:00+00:00,276.4200134277344,277.0899963378906,272.1099853515625,273.5,273.5,35141200,GOOGL,0.0,0.0
2026-03-31 04:00:00+00:00,278.0400085449219,288.0799865722656,277.0899963378906,287.5599975585937,287.5599975585937,43875400,GOOGL,0.0,0.0
2026-04-01 04:00:00+00:00,290.8399963378906,300.5199890136719,290.4100036621094,297.3900146484375,297.3900146484375,37684500,GOOGL,0.0,0.0
2026-04-02 04:00:00+00:00,290.69000244140625,298.0799865722656,289.45001220703125,295.7699890136719,295.7699890136719,21666500,GOOGL,0.0,0.0
2026-04-06 04:00:00+00:00,295.8699951171875,300.6199951171875,295.17999267578125,299.989990234375,299.989990234375,16945500,GOOGL,0.0,0.0
2026-04-07 04:00:00+00:00,302.7300109863281,305.6300048828125,297.7200012207031,305.4599914550781,305.4599914550781,23205400,GOOGL,0.0,0.0
2026-04-08 04:00:00+00:00,320.45001220703125,322.0799865722656,315.0199890136719,317.32000732421875,317.32000732421875,33547100,GOOGL,0.0,0.0
2026-04-09 04:00:00+00:00,315.9100036621094,319.5400085449219,311.0599975585937,318.489990234375,318.489990234375,23739200,GOOGL,0.0,0.0
2026-04-10 04:00:00+00:00,320.0199890136719,321.8299865722656,316.32000732421875,317.239990234375,317.239990234375,19152600,GOOGL,0.0,0.0
2026-04-13 04:00:00+00:00,317.1400146484375,321.6300048828125,315.4700012207031,321.3099975585937,321.3099975585937,18866400,GOOGL,0.0,0.0
2026-04-14 04:00:00+00:00,324.7900085449219,333.2900085449219,323.75,332.9100036621094,332.9100036621094,27721400,GOOGL,0.0,0.0
2026-04-15 04:00:00+00:00,332.8900146484375,337.4800109863281,330.8999938964844,337.1199951171875,337.1199951171875,24918800,GOOGL,0.0,0.0
2026-04-16 00:00:00+00:00,338.75,339.8800048828125,334.5199890136719,336.0199890136719,336.0199890136719,20541500,GOOGL,0.0,0.0
2026-04-17 00:00:00+00:00,337.6499938964844,342.32000732421875,336.239990234375,341.67999267578125,341.67999267578125,25581900,GOOGL,0.0,0.0
2026-04-20 00:00:00+00:00,340.760009765625,341.3999938964844,336.6099853515625,337.4200134277344,337.4200134277344,18784200,GOOGL,0.0,0.0
2026-04-21 00:00:00+00:00,337.69000244140625,339.3399963378906,331.3500061035156,332.2900085449219,332.2900085449219,23123800,GOOGL,0.0,0.0
2026-04-22 00:00:00+00:00,337.0199890136719,339.82000732421875,335.1700134277344,339.32000732421875,339.32000732421875,20293000,GOOGL,0.0,0.0
2026-04-23 00:00:00+00:00,341.17999267578125,341.9599914550781,336.17999267578125,338.8900146484375,338.8900146484375,18650300,GOOGL,0.0,0.0
2026-04-24 00:00:00+00:00,338.7300109863281,345.2699890136719,335.3900146484375,344.3999938964844,344.3999938964844,26400000,GOOGL,0.0,0.0
