date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,10.420000076293944,11.020000457763672,10.420000076293944,10.68000030517578,10.68000030517578,2416100,ARHS,,
2025-10-29 04:00:00+00:00,10.619999885559082,10.699999809265137,10.100000381469728,10.170000076293944,10.170000076293944,1485700,ARHS,,
2025-10-30 04:00:00+00:00,10.039999961853027,10.15999984741211,9.8149995803833,9.829999923706056,9.829999923706056,1033200,ARHS,,
2025-10-31 04:00:00+00:00,9.84000015258789,10.06999969482422,9.69499969482422,10.020000457763672,10.020000457763672,1097800,ARHS,,
2025-11-03 05:00:00+00:00,10.029999732971191,10.050000190734863,9.6899995803833,9.859999656677246,9.859999656677246,1451600,ARHS,,
2025-11-04 05:00:00+00:00,9.739999771118164,9.8100004196167,9.609999656677246,9.699999809265137,9.699999809265137,1382700,ARHS,,
2025-11-05 05:00:00+00:00,9.670000076293944,9.859999656677246,9.4399995803833,9.760000228881836,9.760000228881836,3263900,ARHS,,
2025-11-06 05:00:00+00:00,9.40999984741211,9.949999809265137,9.220000267028809,9.399999618530272,9.399999618530272,1904300,ARHS,,
2025-11-07 05:00:00+00:00,9.220000267028809,9.994999885559082,9.220000267028809,9.84000015258789,9.84000015258789,2321300,ARHS,,
2025-11-10 05:00:00+00:00,9.960000038146973,10.09000015258789,9.5,9.56999969482422,9.56999969482422,2068900,ARHS,,
2025-11-11 05:00:00+00:00,9.649999618530272,9.649999618530272,9.385000228881836,9.529999732971191,9.529999732971191,1672200,ARHS,,
2025-11-12 05:00:00+00:00,9.56999969482422,9.649999618530272,9.270000457763672,9.289999961853027,9.289999961853027,1807100,ARHS,,
2025-11-13 05:00:00+00:00,9.3100004196167,9.520000457763672,9.104999542236328,9.170000076293944,9.170000076293944,1081500,ARHS,,
2025-11-14 05:00:00+00:00,9.079999923706056,9.185999870300291,8.880000114440918,9.029999732971191,9.029999732971191,1647400,ARHS,,
2025-11-17 05:00:00+00:00,9.010000228881836,9.03600025177002,8.845000267028809,8.90999984741211,8.90999984741211,1281900,ARHS,,
2025-11-18 05:00:00+00:00,8.779999732971191,8.90999984741211,8.680000305175781,8.869999885559082,8.869999885559082,1168200,ARHS,,
2025-11-19 05:00:00+00:00,8.970000267028809,9.229999542236328,8.819999694824219,8.880000114440918,8.880000114440918,1176000,ARHS,,
2025-11-20 05:00:00+00:00,9.010000228881836,9.260000228881836,8.899999618530273,8.930000305175781,8.930000305175781,1413800,ARHS,,
2025-11-21 05:00:00+00:00,9.010000228881836,9.600000381469728,9.010000228881836,9.380000114440918,9.380000114440918,2562200,ARHS,,
2025-11-24 05:00:00+00:00,9.359999656677246,9.55500030517578,9.270000457763672,9.369999885559082,9.369999885559082,1318700,ARHS,,
2025-11-25 05:00:00+00:00,9.470000267028809,9.989999771118164,9.43000030517578,9.899999618530272,9.899999618530272,1490000,ARHS,,
2025-11-26 05:00:00+00:00,9.81999969482422,10.545000076293944,9.81999969482422,10.479999542236328,10.479999542236328,1215600,ARHS,,
2025-11-28 05:00:00+00:00,10.460000038146973,10.515000343322754,10.25,10.34000015258789,10.34000015258789,610400,ARHS,,
2025-12-01 05:00:00+00:00,10.300000190734863,10.670000076293944,10.25,10.43000030517578,10.43000030517578,1182100,ARHS,,
2025-12-02 05:00:00+00:00,10.470000267028809,10.755000114440918,10.449999809265137,10.65999984741211,10.65999984741211,1077600,ARHS,,
2025-12-03 05:00:00+00:00,10.670000076293944,10.8100004196167,10.55500030517578,10.56999969482422,10.56999969482422,908600,ARHS,,
2025-12-04 05:00:00+00:00,10.56999969482422,10.6850004196167,10.359999656677246,10.529999732971191,10.529999732971191,757900,ARHS,,
2025-12-05 05:00:00+00:00,10.539999961853027,10.729999542236328,10.414999961853027,10.539999961853027,10.539999961853027,726300,ARHS,,
2025-12-08 05:00:00+00:00,10.5600004196167,10.6899995803833,10.380000114440918,10.640000343322754,10.640000343322754,1056100,ARHS,,
2025-12-09 05:00:00+00:00,10.520000457763672,10.899999618530272,10.399999618530272,10.739999771118164,10.739999771118164,1714600,ARHS,,
2025-12-10 05:00:00+00:00,10.699999809265137,11.010000228881836,10.630000114440918,10.710000038146973,10.710000038146973,1364400,ARHS,,
2025-12-11 05:00:00+00:00,10.770000457763672,10.960000038146973,10.68000030517578,10.880000114440918,10.880000114440918,1526900,ARHS,,
2025-12-12 05:00:00+00:00,10.93000030517578,11.029999732971191,10.6899995803833,10.869999885559082,10.869999885559082,1161300,ARHS,,
2025-12-15 05:00:00+00:00,10.979999542236328,11.28499984741211,10.880000114440918,11.260000228881836,11.260000228881836,995700,ARHS,,
2025-12-16 05:00:00+00:00,11.1899995803833,11.710000038146973,11.100000381469728,11.229999542236328,11.229999542236328,1665300,ARHS,,
2025-12-17 05:00:00+00:00,11.140000343322754,11.645000457763672,10.510000228881836,11.479999542236328,11.479999542236328,1412700,ARHS,,
2025-12-18 05:00:00+00:00,11.68000030517578,12.079999923706056,11.604999542236328,11.68000030517578,11.68000030517578,1107500,ARHS,,
2025-12-19 05:00:00+00:00,11.630000114440918,11.760000228881836,11.329999923706056,11.56999969482422,11.56999969482422,1403600,ARHS,,
2025-12-22 05:00:00+00:00,11.56999969482422,11.890000343322754,11.300000190734863,11.869999885559082,11.869999885559082,1013100,ARHS,,
2025-12-23 05:00:00+00:00,11.770000457763672,11.885000228881836,11.619999885559082,11.729999542236328,11.729999542236328,1066800,ARHS,,
2025-12-24 05:00:00+00:00,11.800000190734863,11.920000076293944,11.210000038146973,11.6899995803833,11.6899995803833,604100,ARHS,,
2025-12-26 05:00:00+00:00,11.699999809265137,11.729999542236328,11.380000114440918,11.720000267028809,11.720000267028809,797300,ARHS,,
2025-12-29 05:00:00+00:00,11.720000267028809,11.890000343322754,11.4350004196167,11.720000267028809,11.720000267028809,1248600,ARHS,,
2025-12-30 05:00:00+00:00,11.68000030517578,11.739999771118164,11.420000076293944,11.460000038146973,11.460000038146973,1326200,ARHS,,
2025-12-31 05:00:00+00:00,11.43000030517578,11.43000030517578,11.170000076293944,11.210000038146973,11.210000038146973,469900,ARHS,,
2026-01-02 05:00:00+00:00,11.369999885559082,11.529999732971191,11.274999618530272,11.359999656677246,11.359999656677246,1039700,ARHS,,
2026-01-05 05:00:00+00:00,11.289999961853027,11.489999771118164,10.619999885559082,10.630000114440918,10.630000114440918,1572500,ARHS,,
2026-01-06 05:00:00+00:00,10.619999885559082,11.079999923706056,10.5,11.0600004196167,11.0600004196167,1428400,ARHS,,
2026-01-07 05:00:00+00:00,11.119999885559082,11.229999542236328,10.760000228881836,10.859999656677246,10.859999656677246,983100,ARHS,,
2026-01-08 05:00:00+00:00,10.720000267028809,11.149999618530272,10.720000267028809,11.119999885559082,11.119999885559082,1945500,ARHS,,
2026-01-09 05:00:00+00:00,11.25,11.545000076293944,10.75,11.06999969482422,11.06999969482422,1743900,ARHS,,
2026-01-12 05:00:00+00:00,11.0,11.020000457763672,10.717000007629396,10.859999656677246,10.859999656677246,1049700,ARHS,,
2026-01-13 05:00:00+00:00,10.880000114440918,11.175000190734863,10.69499969482422,10.960000038146973,10.960000038146973,1449000,ARHS,,
2026-01-14 05:00:00+00:00,10.90999984741211,11.109999656677246,10.614999771118164,10.649999618530272,10.649999618530272,1017000,ARHS,,
2026-01-15 05:00:00+00:00,10.699999809265137,11.135000228881836,10.635000228881836,11.050000190734863,11.050000190734863,1718000,ARHS,,
2026-01-16 05:00:00+00:00,11.119999885559082,11.18000030517578,10.760000228881836,10.8100004196167,10.8100004196167,979300,ARHS,,
2026-01-20 05:00:00+00:00,10.579999923706056,10.649999618530272,10.015000343322754,10.18000030517578,10.18000030517578,972100,ARHS,,
2026-01-21 05:00:00+00:00,10.199999809265137,10.68000030517578,10.199999809265137,10.56999969482422,10.56999969482422,1278600,ARHS,,
2026-01-22 05:00:00+00:00,10.56999969482422,10.845000267028809,10.56999969482422,10.710000038146973,10.710000038146973,708000,ARHS,,
2026-01-23 05:00:00+00:00,10.670000076293944,10.75,10.274999618530272,10.359999656677246,10.359999656677246,592900,ARHS,,
2026-01-26 05:00:00+00:00,10.369999885559082,10.56999969482422,10.15999984741211,10.300000190734863,10.300000190734863,600200,ARHS,,
2026-01-27 05:00:00+00:00,10.420000076293944,10.510000228881836,10.251999855041504,10.4399995803833,10.4399995803833,732100,ARHS,,
2026-01-28 05:00:00+00:00,10.489999771118164,10.600000381469728,9.960000038146973,9.989999771118164,9.989999771118164,687800,ARHS,,
2026-01-29 05:00:00+00:00,10.010000228881836,10.085000038146973,9.600000381469728,9.920000076293944,9.920000076293944,1295600,ARHS,,
2026-01-30 05:00:00+00:00,9.899999618530272,10.21500015258789,9.824999809265137,10.18000030517578,10.18000030517578,824300,ARHS,,
2026-02-02 05:00:00+00:00,10.1899995803833,10.68000030517578,9.949999809265137,10.609999656677246,10.609999656677246,1071200,ARHS,,
2026-02-03 05:00:00+00:00,10.520000457763672,11.079999923706056,10.510000228881836,10.90999984741211,10.90999984741211,904400,ARHS,,
2026-02-04 05:00:00+00:00,11.06999969482422,11.1899995803833,10.81999969482422,10.989999771118164,10.989999771118164,1027800,ARHS,,
2026-02-05 05:00:00+00:00,10.789999961853027,10.914999961853027,10.539999961853027,10.710000038146973,10.710000038146973,871900,ARHS,,
2026-02-06 05:00:00+00:00,10.739999771118164,11.1850004196167,10.739999771118164,11.100000381469728,11.100000381469728,1326400,ARHS,,
2026-02-09 05:00:00+00:00,11.170000076293944,11.229999542236328,10.640000343322754,10.6899995803833,10.6899995803833,480900,ARHS,,
2026-02-10 05:00:00+00:00,10.6899995803833,10.920000076293944,10.640000343322754,10.670000076293944,10.670000076293944,668300,ARHS,,
2026-02-11 05:00:00+00:00,10.65999984741211,10.80500030517578,9.630000114440918,9.770000457763672,9.770000457763672,1772900,ARHS,,
2026-02-12 05:00:00+00:00,9.859999656677246,10.119999885559082,9.100000381469728,9.130000114440918,9.130000114440918,1612100,ARHS,,
2026-02-13 05:00:00+00:00,9.1899995803833,9.59000015258789,9.0600004196167,9.25,9.25,1987900,ARHS,,
2026-02-17 05:00:00+00:00,9.1899995803833,9.390000343322754,8.850000381469727,8.989999771118164,8.989999771118164,1095100,ARHS,,
2026-02-18 05:00:00+00:00,8.979999542236328,9.399999618530272,8.960000038146973,9.09000015258789,9.09000015258789,2426300,ARHS,,
2026-02-19 05:00:00+00:00,9.295000076293944,9.295000076293944,8.6899995803833,8.869999885559082,8.869999885559082,1166200,ARHS,,
2026-02-20 05:00:00+00:00,8.8100004196167,9.329999923706056,8.779999732971191,9.18000030517578,9.18000030517578,1547300,ARHS,,
2026-02-23 05:00:00+00:00,9.104999542236328,9.104999542236328,8.375,8.40999984741211,8.40999984741211,1393700,ARHS,,
2026-02-24 05:00:00+00:00,8.5,8.670000076293945,8.399999618530273,8.399999618530273,8.399999618530273,891300,ARHS,,
2026-02-25 05:00:00+00:00,8.399999618530273,8.524999618530273,8.130000114440918,8.380000114440918,8.380000114440918,1200400,ARHS,,
2026-02-26 05:00:00+00:00,10.550000190734863,10.600000381469728,8.795000076293945,9.260000228881836,9.260000228881836,3841100,ARHS,,
2026-02-27 05:00:00+00:00,9.130000114440918,9.44499969482422,8.229999542236328,8.25,8.25,1657100,ARHS,,
2026-03-02 05:00:00+00:00,8.149999618530273,8.149999618530273,7.78000020980835,8.09000015258789,8.09000015258789,1548600,ARHS,,
2026-03-03 05:00:00+00:00,7.75,8.0649995803833,7.666999816894531,8.0,8.0,1734800,ARHS,,
2026-03-04 05:00:00+00:00,8.020000457763672,8.100000381469727,7.820000171661377,7.869999885559082,7.869999885559082,1460900,ARHS,,
2026-03-05 05:00:00+00:00,7.760000228881836,8.09000015258789,7.65500020980835,7.860000133514404,7.860000133514404,1921500,ARHS,,
2026-03-06 05:00:00+00:00,7.650000095367432,7.74399995803833,7.554999828338623,7.639999866485596,7.639999866485596,1537700,ARHS,,
2026-03-09 04:00:00+00:00,7.460000038146973,7.5,6.96999979019165,7.369999885559082,7.369999885559082,1806300,ARHS,,
2026-03-10 04:00:00+00:00,7.369999885559082,7.480000019073486,7.239999771118164,7.400000095367432,7.400000095367432,1589800,ARHS,0.0,0.0
2026-03-11 04:00:00+00:00,7.400000095367432,7.460000038146973,7.105000019073486,7.210000038146973,7.210000038146973,1239600,ARHS,0.0,0.0
2026-03-12 04:00:00+00:00,7.079999923706055,7.159999847412109,6.948999881744385,7.059999942779541,6.7283220291137695,1568100,ARHS,0.0,0.0
2026-03-13 04:00:00+00:00,7.119999885559082,7.21999979019165,7.005000114440918,7.099999904632568,6.766442775726318,1316700,ARHS,0.0,0.0
2026-03-16 04:00:00+00:00,7.170000076293945,7.414999961853027,7.099999904632568,7.329999923706055,6.985637664794922,960600,ARHS,0.0,0.0
2026-03-17 04:00:00+00:00,7.349999904632568,7.610000133514404,7.349999904632568,7.449999809265137,7.099999904632568,1159800,ARHS,0.0,0.0
2026-03-18 04:00:00+00:00,7.010000228881836,7.300000190734863,7.010000228881836,7.119999885559082,7.119999885559082,1723900,ARHS,0.35,0.0
2026-03-19 04:00:00+00:00,7.110000133514404,7.190000057220459,6.929999828338623,7.090000152587891,7.090000152587891,1102700,ARHS,0.0,0.0
2026-03-20 04:00:00+00:00,7.090000152587891,7.130000114440918,6.744999885559082,6.78000020980835,6.78000020980835,1406300,ARHS,0.0,0.0
2026-03-23 04:00:00+00:00,7.090000152587891,7.119999885559082,6.815000057220459,6.840000152587891,6.840000152587891,886400,ARHS,0.0,0.0
2026-03-24 04:00:00+00:00,6.75,6.75,6.449999809265137,6.53000020980835,6.53000020980835,1468800,ARHS,0.0,0.0
2026-03-25 04:00:00+00:00,6.630000114440918,6.885000228881836,6.554999828338623,6.849999904632568,6.849999904632568,1237700,ARHS,0.0,0.0
2026-03-26 04:00:00+00:00,6.75,6.960000038146973,6.690000057220459,6.699999809265137,6.699999809265137,831700,ARHS,0.0,0.0
2026-03-27 04:00:00+00:00,6.610000133514404,6.65500020980835,6.429999828338623,6.5,6.5,1294800,ARHS,0.0,0.0
2026-03-30 04:00:00+00:00,6.519999980926514,6.635000228881836,6.454999923706055,6.510000228881836,6.510000228881836,720100,ARHS,0.0,0.0
2026-03-31 04:00:00+00:00,6.610000133514404,6.820000171661377,6.460000038146973,6.78000020980835,6.78000020980835,1213000,ARHS,0.0,0.0
2026-04-01 04:00:00+00:00,6.599999904632568,6.704999923706055,6.5,6.539999961853027,6.539999961853027,1509800,ARHS,0.0,0.0
2026-04-02 04:00:00+00:00,6.360000133514404,6.550000190734863,6.255000114440918,6.380000114440918,6.380000114440918,1255500,ARHS,0.0,0.0
2026-04-06 04:00:00+00:00,6.369999885559082,6.53000020980835,6.329999923706055,6.489999771118164,6.489999771118164,3043600,ARHS,0.0,0.0
2026-04-07 04:00:00+00:00,6.449999809265137,6.46999979019165,6.170000076293945,6.269999980926514,6.269999980926514,1318400,ARHS,0.0,0.0
2026-04-08 04:00:00+00:00,6.690000057220459,6.849999904632568,6.500999927520752,6.519999980926514,6.519999980926514,1101600,ARHS,0.0,0.0
2026-04-09 04:00:00+00:00,6.429999828338623,6.690000057220459,6.389999866485596,6.610000133514404,6.610000133514404,928800,ARHS,0.0,0.0
2026-04-10 04:00:00+00:00,6.650000095367432,6.84499979019165,6.534999847412109,6.769999980926514,6.769999980926514,860100,ARHS,0.0,0.0
2026-04-13 04:00:00+00:00,6.730000019073486,6.980000019073486,6.684999942779541,6.849999904632568,6.849999904632568,1304500,ARHS,0.0,0.0
2026-04-14 04:00:00+00:00,6.849999904632568,7.019999980926514,6.820000171661377,6.900000095367432,6.900000095367432,1658300,ARHS,0.0,0.0
2026-04-15 04:00:00+00:00,6.920000076293945,7.199999809265137,6.840000152587891,7.119999885559082,7.119999885559082,2060300,ARHS,0.0,0.0
2026-04-16 00:00:00+00:00,7.190000057220459,7.40500020980835,7.170000076293945,7.360000133514404,7.360000133514404,1126900,ARHS,0.0,0.0
2026-04-17 00:00:00+00:00,7.610000133514404,7.860000133514404,7.559999942779541,7.789999961853027,7.789999961853027,1700300,ARHS,0.0,0.0
2026-04-20 00:00:00+00:00,7.800000190734863,8.079999923706055,7.704999923706055,8.0600004196167,8.0600004196167,1145000,ARHS,0.0,0.0
2026-04-21 00:00:00+00:00,8.069999694824219,8.404999732971191,7.940000057220459,7.96999979019165,7.96999979019165,921500,ARHS,0.0,0.0
2026-04-22 00:00:00+00:00,8.020000457763672,8.234999656677246,7.78000020980835,7.800000190734863,7.800000190734863,845800,ARHS,0.0,0.0
2026-04-23 00:00:00+00:00,7.800000190734863,7.849999904632568,7.440000057220459,7.519999980926514,7.519999980926514,610200,ARHS,0.0,0.0
2026-04-24 00:00:00+00:00,7.46999979019165,7.739999771118164,7.409999847412109,7.650000095367432,7.650000095367432,662800,ARHS,0.0,0.0
