date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,136.47000122070312,138.32000732421875,135.33999633789062,137.6699981689453,137.6699981689453,1181000,AER,,
2025-11-13 05:00:00+00:00,136.52999877929688,138.33999633789062,136.08999633789062,136.52000427246094,136.52000427246094,1266200,AER,,
2025-11-14 05:00:00+00:00,136.0,137.3699951171875,135.2100067138672,136.86000061035156,136.86000061035156,929400,AER,,
2025-11-17 05:00:00+00:00,137.10000610351562,137.25999450683594,132.0800018310547,132.97000122070312,132.97000122070312,1014300,AER,,
2025-11-18 05:00:00+00:00,132.52999877929688,133.55999755859375,131.3800048828125,132.0399932861328,132.0399932861328,906000,AER,,
2025-11-19 05:00:00+00:00,132.57000732421875,133.41000366210938,131.49000549316406,132.4499969482422,132.4499969482422,1660400,AER,,
2025-11-20 05:00:00+00:00,133.4199981689453,134.0399932861328,130.75,131.33999633789062,131.33999633789062,1260500,AER,,
2025-11-21 05:00:00+00:00,130.9499969482422,132.0399932861328,129.85000610351562,131.6699981689453,131.6699981689453,1338400,AER,,
2025-11-24 05:00:00+00:00,130.52000427246094,131.5800018310547,130.1199951171875,130.99000549316406,130.99000549316406,2547300,AER,,
2025-11-25 05:00:00+00:00,131.67999267578125,132.8000030517578,130.16000366210938,132.1199951171875,132.1199951171875,1385400,AER,,
2025-11-26 05:00:00+00:00,131.61000061035156,133.9499969482422,131.61000061035156,133.05999755859375,133.05999755859375,1259000,AER,,
2025-11-28 05:00:00+00:00,133.36000061035156,134.2899932861328,132.88999938964844,134.0,134.0,507100,AER,,
2025-12-01 05:00:00+00:00,134.0,134.49000549316406,131.6199951171875,131.82000732421875,131.82000732421875,2334900,AER,,
2025-12-02 05:00:00+00:00,133.14999389648438,136.0399932861328,132.6300048828125,135.69000244140625,135.69000244140625,1827400,AER,,
2025-12-03 05:00:00+00:00,137.6999969482422,138.6300048828125,136.4199981689453,138.13999938964844,138.13999938964844,1991100,AER,,
2025-12-04 05:00:00+00:00,137.85000610351562,140.66000366210938,137.2100067138672,139.9199981689453,139.9199981689453,1641300,AER,,
2025-12-05 05:00:00+00:00,139.85000610351562,140.72999572753906,138.0399932861328,139.99000549316406,139.99000549316406,1691500,AER,,
2025-12-08 05:00:00+00:00,139.35000610351562,140.3000030517578,138.5,138.61000061035156,138.61000061035156,1942300,AER,,
2025-12-09 05:00:00+00:00,138.6300048828125,140.86000061035156,138.61000061035156,139.6999969482422,139.6999969482422,1701700,AER,,
2025-12-10 05:00:00+00:00,139.39999389648438,140.8300018310547,138.92999267578125,139.75999450683594,139.75999450683594,1345200,AER,,
2025-12-11 05:00:00+00:00,139.07000732421875,141.91000366210938,139.07000732421875,141.16000366210938,141.16000366210938,1252300,AER,,
2025-12-12 05:00:00+00:00,141.8000030517578,142.25,139.33999633789062,139.5399932861328,139.5399932861328,961600,AER,,
2025-12-15 05:00:00+00:00,140.10000610351562,141.8699951171875,140.0,141.7899932861328,141.7899932861328,1006000,AER,,
2025-12-16 05:00:00+00:00,141.57000732421875,142.97000122070312,140.8000030517578,141.7100067138672,141.7100067138672,1645400,AER,,
2025-12-17 05:00:00+00:00,141.75999450683594,142.57000732421875,140.35000610351562,140.9499969482422,140.9499969482422,1815000,AER,,
2025-12-18 05:00:00+00:00,141.52999877929688,143.75999450683594,141.27000427246094,143.3000030517578,143.3000030517578,1693900,AER,,
2025-12-19 05:00:00+00:00,143.5,145.49000549316406,143.2899932861328,144.77999877929688,144.77999877929688,1750500,AER,,
2025-12-22 05:00:00+00:00,145.32000732421875,145.67999267578125,144.2899932861328,145.67999267578125,145.67999267578125,928200,AER,,
2025-12-23 05:00:00+00:00,145.5399932861328,146.6699981689453,144.77999877929688,145.22000122070312,145.22000122070312,867400,AER,,
2025-12-24 05:00:00+00:00,145.25999450683594,145.25999450683594,144.22999572753906,145.24000549316406,145.24000549316406,194600,AER,,
2025-12-26 05:00:00+00:00,145.25,145.50999450683594,144.0,144.77999877929688,144.77999877929688,375400,AER,,
2025-12-29 05:00:00+00:00,144.4499969482422,145.38999938964844,143.3699951171875,143.9499969482422,143.9499969482422,536800,AER,,
2025-12-30 05:00:00+00:00,144.0,144.4499969482422,143.22999572753906,144.13999938964844,144.13999938964844,496800,AER,,
2025-12-31 05:00:00+00:00,144.10000610351562,144.7100067138672,143.3000030517578,143.75999450683594,143.75999450683594,449300,AER,,
2026-01-02 05:00:00+00:00,145.11000061035156,145.3000030517578,142.38999938964844,144.6300048828125,144.6300048828125,711000,AER,,
2026-01-05 05:00:00+00:00,145.25,149.24000549316406,144.6999969482422,148.08999633789062,148.08999633789062,1178900,AER,,
2026-01-06 05:00:00+00:00,148.5,148.99000549316406,146.94000244140625,147.39999389648438,147.39999389648438,1198700,AER,,
2026-01-07 05:00:00+00:00,147.5,148.91000366210938,145.8300018310547,146.57000732421875,146.57000732421875,1035900,AER,,
2026-01-08 05:00:00+00:00,146.63999938964844,147.41000366210938,144.16000366210938,147.14999389648438,147.14999389648438,1060400,AER,,
2026-01-09 05:00:00+00:00,147.99000549316406,148.58999633789062,144.2100067138672,144.3000030517578,144.3000030517578,1232800,AER,,
2026-01-12 05:00:00+00:00,143.4199981689453,144.08999633789062,142.27999877929688,143.75999450683594,143.75999450683594,1058700,AER,,
2026-01-13 05:00:00+00:00,143.86000061035156,145.60000610351562,143.66000366210938,144.27999877929688,144.27999877929688,1111300,AER,,
2026-01-14 05:00:00+00:00,144.27000427246094,145.88999938964844,141.52000427246094,141.83999633789062,141.83999633789062,1296000,AER,,
2026-01-15 05:00:00+00:00,142.63999938964844,144.6300048828125,141.99000549316406,143.6300048828125,143.6300048828125,721400,AER,,
2026-01-16 05:00:00+00:00,143.7100067138672,144.19000244140625,142.52999877929688,142.80999755859375,142.80999755859375,722000,AER,,
2026-01-20 05:00:00+00:00,141.83999633789062,143.72999572753906,141.32000732421875,142.57000732421875,142.57000732421875,814300,AER,,
2026-01-21 05:00:00+00:00,142.5,143.74000549316406,142.08999633789062,143.25999450683594,142.87400817871094,810900,AER,,
2026-01-22 05:00:00+00:00,143.86000061035156,144.5,142.39999389648438,143.97000122070312,143.5821075439453,1030100,AER,,
2026-01-23 05:00:00+00:00,143.72999572753906,145.77999877929688,143.61000061035156,144.89999389648438,144.50958251953125,925900,AER,,
2026-01-26 05:00:00+00:00,145.0,145.36000061035156,143.55999755859375,143.64999389648438,143.26295471191406,537000,AER,,
2026-01-27 05:00:00+00:00,144.75,144.75,143.27999877929688,143.86000061035156,143.47239685058594,732300,AER,,
2026-01-28 05:00:00+00:00,143.9600067138672,144.36000061035156,142.22999572753906,142.63999938964844,142.25567626953125,1601200,AER,,
2026-01-29 05:00:00+00:00,143.4499969482422,145.75999450683594,143.35000610351562,144.52999877929688,144.14059448242188,850400,AER,,
2026-01-30 05:00:00+00:00,143.67999267578125,144.97999572753906,142.35000610351562,143.66000366210938,143.27293395996094,1288900,AER,,
2026-02-02 05:00:00+00:00,143.11000061035156,145.6999969482422,142.83999633789062,145.32000732421875,144.928466796875,1214400,AER,,
2026-02-03 05:00:00+00:00,145.41000366210938,145.72000122070312,142.91000366210938,143.61000061035156,143.2230682373047,1401800,AER,,
2026-02-04 05:00:00+00:00,143.66000366210938,144.99000549316406,141.5,143.1699981689453,142.7842559814453,1657600,AER,,
2026-02-05 05:00:00+00:00,142.30999755859375,144.97999572753906,142.30999755859375,144.0,143.6120147705078,1901900,AER,,
2026-02-06 05:00:00+00:00,144.44000244140625,145.0,137.5500030517578,140.07000732421875,139.69261169433594,2364100,AER,,
2026-02-09 05:00:00+00:00,140.35000610351562,144.49000549316406,140.10000610351562,142.5,142.11605834960938,1662200,AER,,
2026-02-10 05:00:00+00:00,142.6999969482422,146.0800018310547,142.47000122070312,145.0,144.6093292236328,1676300,AER,,
2026-02-11 05:00:00+00:00,146.05999755859375,148.55999755859375,145.69000244140625,148.24000549316406,147.84060668945312,1502900,AER,,
2026-02-12 05:00:00+00:00,148.3000030517578,149.83999633789062,145.92999267578125,147.75999450683594,147.36187744140625,1820800,AER,,
2026-02-13 05:00:00+00:00,147.4199981689453,150.92999267578125,146.22999572753906,150.42999267578125,150.02468872070312,1276800,AER,,
2026-02-17 05:00:00+00:00,150.77999877929688,153.16000366210938,150.4499969482422,152.55999755859375,152.14895629882812,2978300,AER,,
2026-02-18 05:00:00+00:00,153.4199981689453,154.94000244140625,152.8699951171875,154.8300018310547,154.412841796875,1117700,AER,,
2026-02-19 05:00:00+00:00,153.75,154.1999969482422,150.82000732421875,151.32000732421875,150.9123077392578,926900,AER,,
2026-02-20 05:00:00+00:00,151.30999755859375,152.47999572753906,150.33999633789062,151.3699951171875,150.962158203125,791400,AER,,
2026-02-23 05:00:00+00:00,150.6300048828125,151.6999969482422,147.25999450683594,147.74000549316406,147.34194946289062,743900,AER,,
2026-02-24 05:00:00+00:00,147.74000549316406,149.02999877929688,147.00999450683594,148.4600067138672,148.0600128173828,690800,AER,,
2026-02-25 05:00:00+00:00,148.02999877929688,150.60000610351562,147.57000732421875,150.30999755859375,150.30999755859375,969600,AER,,
2026-02-26 05:00:00+00:00,150.2899932861328,151.6699981689453,149.30999755859375,150.36000061035156,150.36000061035156,1156700,AER,,
2026-02-27 05:00:00+00:00,149.41000366210938,150.4199981689453,148.49000549316406,149.44000244140625,149.44000244140625,2340300,AER,,
2026-03-02 05:00:00+00:00,148.1199951171875,151.36000061035156,147.60000610351562,150.22999572753906,150.22999572753906,1387800,AER,,
2026-03-03 05:00:00+00:00,148.25999450683594,148.92999267578125,143.5500030517578,146.0800018310547,146.0800018310547,2350400,AER,,
2026-03-04 05:00:00+00:00,146.9199981689453,149.94000244140625,145.8800048828125,149.7899932861328,149.7899932861328,1413300,AER,,
2026-03-05 05:00:00+00:00,148.91000366210938,150.25999450683594,140.42999267578125,140.8300018310547,140.8300018310547,2767200,AER,,
2026-03-06 05:00:00+00:00,137.97999572753906,139.5,136.07000732421875,136.10000610351562,136.10000610351562,1960600,AER,,
2026-03-09 04:00:00+00:00,133.97000122070312,139.50999450683594,131.89999389648438,139.33999633789062,139.33999633789062,2537600,AER,,
2026-03-10 04:00:00+00:00,139.0800018310547,144.85000610351562,139.0800018310547,140.63999938964844,140.63999938964844,1865900,AER,0.0,0.0
2026-03-11 04:00:00+00:00,140.1199951171875,142.52000427246094,139.39999389648438,141.02000427246094,141.02000427246094,1652400,AER,0.0,0.0
2026-03-12 04:00:00+00:00,139.02000427246094,139.80999755859375,132.0800018310547,133.1199951171875,133.1199951171875,2434400,AER,0.0,0.0
2026-03-13 04:00:00+00:00,134.0500030517578,136.1999969482422,132.6999969482422,133.0399932861328,133.0399932861328,1761000,AER,0.0,0.0
2026-03-16 04:00:00+00:00,134.66000366210938,135.94000244140625,134.02999877929688,135.1999969482422,135.1999969482422,1449400,AER,0.0,0.0
2026-03-17 04:00:00+00:00,136.5800018310547,137.8000030517578,135.5,137.4199981689453,137.4199981689453,1072300,AER,0.0,0.0
2026-03-18 04:00:00+00:00,137.0,139.38999938964844,135.6999969482422,135.7899932861328,135.7899932861328,1100100,AER,0.0,0.0
2026-03-19 04:00:00+00:00,133.8800048828125,134.91000366210938,132.72000122070312,133.3699951171875,133.3699951171875,1757300,AER,0.0,0.0
2026-03-20 04:00:00+00:00,134.00999450683594,134.5,130.3800048828125,131.60000610351562,131.60000610351562,2031100,AER,0.0,0.0
2026-03-23 04:00:00+00:00,135.24000549316406,137.02000427246094,134.57000732421875,135.2100067138672,135.2100067138672,1019300,AER,0.0,0.0
2026-03-24 04:00:00+00:00,133.67999267578125,137.2100067138672,133.16000366210938,136.49000549316406,136.49000549316406,1045500,AER,0.0,0.0
2026-03-25 04:00:00+00:00,138.25999450683594,139.99000549316406,136.6999969482422,137.82000732421875,137.82000732421875,789300,AER,0.0,0.0
2026-03-26 04:00:00+00:00,136.10000610351562,136.88999938964844,133.57000732421875,134.14999389648438,134.14999389648438,1058900,AER,0.0,0.0
2026-03-27 04:00:00+00:00,132.35000610351562,134.6999969482422,132.2100067138672,133.3800048828125,133.3800048828125,1079300,AER,0.0,0.0
2026-03-30 04:00:00+00:00,134.0800018310547,134.42999267578125,131.50999450683594,131.97999572753906,131.97999572753906,1074400,AER,0.0,0.0
2026-03-31 04:00:00+00:00,133.9600067138672,137.4499969482422,132.97000122070312,137.17999267578125,137.17999267578125,1067700,AER,0.0,0.0
2026-04-01 04:00:00+00:00,137.77999877929688,141.0500030517578,137.77999877929688,139.9600067138672,139.9600067138672,791800,AER,0.0,0.0
2026-04-02 04:00:00+00:00,137.38999938964844,139.3000030517578,135.77000427246094,139.17999267578125,139.17999267578125,1022000,AER,0.0,0.0
2026-04-06 04:00:00+00:00,139.94000244140625,141.60000610351562,139.8300018310547,141.5,141.5,570600,AER,0.0,0.0
2026-04-07 04:00:00+00:00,140.50999450683594,141.82000732421875,139.0800018310547,140.8300018310547,140.8300018310547,928900,AER,0.0,0.0
2026-04-08 04:00:00+00:00,145.92999267578125,147.8800048828125,144.22999572753906,144.22999572753906,144.22999572753906,1658100,AER,0.0,0.0
2026-04-09 04:00:00+00:00,140.60000610351562,146.5,140.60000610351562,145.27000427246094,145.27000427246094,1033900,AER,0.0,0.0
2026-04-10 04:00:00+00:00,145.24000549316406,146.11000061035156,144.36000061035156,145.52999877929688,145.52999877929688,795200,AER,0.0,0.0
2026-04-13 04:00:00+00:00,143.47000122070312,148.9199981689453,140.7100067138672,148.60000610351562,148.60000610351562,1409500,AER,0.0,0.0
2026-04-14 04:00:00+00:00,149.13999938964844,150.67999267578125,148.66000366210938,148.97000122070312,148.97000122070312,928700,AER,0.0,0.0
2026-04-15 04:00:00+00:00,148.3000030517578,149.3699951171875,147.1699981689453,147.24000549316406,147.24000549316406,1158700,AER,0.0,0.0
2026-04-16 00:00:00+00:00,148.1699981689453,148.50999450683594,142.1300048828125,142.4600067138672,142.4600067138672,1664800,AER,0.0,0.0
2026-04-17 00:00:00+00:00,144.60000610351562,149.6699981689453,143.99000549316406,147.4499969482422,147.4499969482422,1710000,AER,0.0,0.0
2026-04-20 00:00:00+00:00,146.75,147.2899932861328,145.5,146.4499969482422,146.4499969482422,989600,AER,0.0,0.0
2026-04-21 00:00:00+00:00,146.11000061035156,146.4600067138672,139.41000366210938,140.63999938964844,140.63999938964844,1251500,AER,0.0,0.0
2026-04-22 00:00:00+00:00,142.44000244140625,142.60000610351562,137.3300018310547,138.27000427246094,138.27000427246094,1295900,AER,0.0,0.0
2026-04-23 00:00:00+00:00,138.58999633789062,139.6699981689453,137.4499969482422,139.10000610351562,139.10000610351562,945700,AER,0.0,0.0
2026-04-24 00:00:00+00:00,138.35000610351562,140.0399932861328,137.30999755859375,138.0800018310547,138.0800018310547,1426200,AER,0.0,0.0
