date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,26.07699966430664,26.09000015258789,26.072999954223633,26.072999954223633,25.421293258666992,1200,FOPC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.062000274658203,26.062000274658203,26.038999557495117,26.038999557495117,25.388141632080078,700,FOPC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.979999542236328,26.010000228881836,25.979999542236328,26.010000228881836,25.359867095947266,900,FOPC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.0,26.0,26.0,26.0,25.350116729736328,900,FOPC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.969999313354492,25.989999771118164,25.969999313354492,25.969999313354492,25.320865631103516,1400,FOPC,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.010000228881836,26.010000228881836,25.992000579833984,26.0,25.350116729736328,2800,FOPC,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.979999542236328,25.989999771118164,25.958999633789062,25.959999084472656,25.311115264892578,7300,FOPC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.92799949645996,25.93000030517578,25.92799949645996,25.93000030517578,25.2818660736084,1700,FOPC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.940000534057617,25.952999114990234,25.920000076293945,25.924999237060547,25.27699089050293,3300,FOPC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,25.312450408935547,2700,FOPC,0.261,0.0,0.0
2025-09-30 00:00:00-04:00,25.729999542236328,25.729999542236328,25.700000762939453,25.700000762939453,25.312450408935547,1200,FOPC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.742000579833984,25.770000457763672,25.742000579833984,25.770000457763672,25.381393432617188,1800,FOPC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.78499984741211,25.790000915527344,25.774999618530273,25.774999618530273,25.38631820678711,1400,FOPC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.770000457763672,25.770000457763672,25.7549991607666,25.7549991607666,25.366619110107422,3900,FOPC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.739999771118164,25.739999771118164,25.709999084472656,25.709999084472656,25.322298049926758,2700,FOPC,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.760000228881836,25.760000228881836,25.75,25.7549991607666,25.366619110107422,3500,FOPC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.7549991607666,25.7549991607666,25.753999710083008,25.753999710083008,25.36563491821289,500,FOPC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.739999771118164,25.739999771118164,25.725000381469727,25.725000381469727,25.337072372436523,4100,FOPC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.760000228881836,25.790000915527344,25.760000228881836,25.784000396728516,25.395183563232422,600,FOPC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.79800033569336,25.829999923706055,25.790000915527344,25.82699966430664,25.43753433227539,1000,FOPC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.850000381469727,25.850000381469727,25.849000930786133,25.849000930786133,25.459203720092773,1300,FOPC,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.8700008392334,25.8700008392334,25.84000015258789,25.844999313354492,25.45526123046875,2000,FOPC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.915000915527344,25.915000915527344,25.905000686645508,25.905000686645508,25.514358520507812,300,FOPC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.875,25.899999618530273,25.875,25.895000457763672,25.50450897216797,2000,FOPC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.524208068847656,100,FOPC,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.950000762939453,25.950000762939453,25.93000030517578,25.940000534057617,25.548830032348633,20200,FOPC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.93000030517578,25.950000762939453,25.93000030517578,25.940000534057617,25.548830032348633,2300,FOPC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.924999237060547,25.93000030517578,25.899999618530273,25.899999618530273,25.50943374633789,1000,FOPC,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.923999786376953,25.940000534057617,25.923999786376953,25.93000030517578,25.53898048400879,1000,FOPC,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.91200065612793,25.94499969482422,25.91200065612793,25.94499969482422,25.553754806518555,2000,FOPC,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.568527221679688,1200,FOPC,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.940000534057617,25.940000534057617,25.854999542236328,25.854999542236328,25.465110778808594,2400,FOPC,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.84000015258789,25.84000015258789,25.81999969482422,25.81999969482422,25.430639266967773,1000,FOPC,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.829999923706055,25.829999923706055,25.809999465942383,25.809999465942383,25.42078971862793,1500,FOPC,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.780000686645508,25.799999237060547,25.780000686645508,25.795000076293945,25.406017303466797,1800,FOPC,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.809999465942383,25.81999969482422,25.809999465942383,25.815000534057617,25.425716400146484,700,FOPC,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.780000686645508,25.790000915527344,25.757999420166016,25.760000228881836,25.371543884277344,1000,FOPC,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.81999969482422,25.84000015258789,25.81999969482422,25.829999923706055,25.440488815307617,900,FOPC,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.829999923706055,25.829999923706055,25.825000762939453,25.825000762939453,25.435565948486328,400,FOPC,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.829999923706055,25.829999923706055,25.825000762939453,25.825000762939453,25.435565948486328,2500,FOPC,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.875999450683594,25.8799991607666,25.875,25.875,25.48480987548828,1600,FOPC,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.860000610351562,25.860000610351562,25.854999542236328,25.854999542236328,25.465110778808594,200,FOPC,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.82699966430664,25.829999923706055,25.809999465942383,25.809999465942383,25.42078971862793,3100,FOPC,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.809999465942383,25.809999465942383,25.78499984741211,25.78499984741211,25.396167755126953,500,FOPC,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.79800033569336,25.799999237060547,25.78499984741211,25.78499984741211,25.396167755126953,2400,FOPC,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.799999237060547,25.81100082397461,25.799999237060547,25.809999465942383,25.42078971862793,700,FOPC,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.81999969482422,25.81999969482422,25.790000915527344,25.795000076293945,25.406017303466797,3000,FOPC,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.836999893188477,25.836999893188477,25.81800079345703,25.825000762939453,25.435565948486328,1800,FOPC,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.8799991607666,25.8799991607666,25.850000381469727,25.8799991607666,25.489734649658203,1600,FOPC,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.889999389648438,25.915000915527344,25.889999389648438,25.915000915527344,25.524208068847656,3000,FOPC,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.94499969482422,25.969999313354492,25.940000534057617,25.959999084472656,25.568527221679688,1900,FOPC,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.940000534057617,25.985000610351562,25.940000534057617,25.985000610351562,25.59315299987793,3200,FOPC,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.959999084472656,25.972999572753906,25.959999084472656,25.972999572753906,25.581331253051758,500,FOPC,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,25.50943374633789,7900,FOPC,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.893999099731445,25.920000076293945,25.893999099731445,25.920000076293945,25.529130935668945,2000,FOPC,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.920000076293945,25.954999923706055,25.920000076293945,25.954999923706055,25.5636043548584,400,FOPC,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.920000076293945,25.920000076293945,25.905000686645508,25.905000686645508,25.514358520507812,200,FOPC,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.91200065612793,25.91200065612793,25.8799991607666,25.885000228881836,25.494659423828125,1700,FOPC,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.460187911987305,300,FOPC,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.84000015258789,25.84000015258789,25.81999969482422,25.825000762939453,25.435565948486328,1400,FOPC,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.860000610351562,25.895000457763672,25.860000610351562,25.895000457763672,25.50450897216797,800,FOPC,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.940000534057617,25.940000534057617,25.899999618530273,25.899999618530273,25.50943374633789,1200,FOPC,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.850000381469727,25.860000610351562,25.844999313354492,25.844999313354492,25.45526123046875,1000,FOPC,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.860000610351562,25.8700008392334,25.860000610351562,25.864999771118164,25.474960327148438,1100,FOPC,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.889999389648438,25.905000686645508,25.8799991607666,25.905000686645508,25.514358520507812,2400,FOPC,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.8700008392334,25.905000686645508,25.850000381469727,25.875999450683594,25.485794067382812,78800,FOPC,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.940000534057617,25.954999923706055,25.93000030517578,25.950000762939453,25.558679580688477,3600,FOPC,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.93000030517578,25.93000030517578,25.924999237060547,25.924999237060547,25.534055709838867,2600,FOPC,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.90999984741211,25.915000915527344,25.899999618530273,25.90999984741211,25.5192813873291,13200,FOPC,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.8799991607666,25.920000076293945,25.8799991607666,25.920000076293945,25.529130935668945,4600,FOPC,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.954999923706055,25.954999923706055,25.95199966430664,25.954999923706055,25.5636043548584,600,FOPC,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.981000900268555,25.981000900268555,25.96500015258789,25.975000381469727,25.583303451538086,1700,FOPC,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.60300064086914,200,FOPC,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.610000610351562,25.610000610351562,25.594999313354492,25.594999313354492,25.594999313354492,900,FOPC,0.392,0.0,0.0
2025-12-31 00:00:00-05:00,25.579999923706055,25.59000015258789,25.549999237060547,25.55500030517578,25.55500030517578,1300,FOPC,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,25.549999237060547,2300,FOPC,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.57200050354004,25.59600067138672,25.57200050354004,25.594999313354492,25.594999313354492,2100,FOPC,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.562999725341797,25.600000381469727,25.562999725341797,25.600000381469727,25.600000381469727,4400,FOPC,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.610000610351562,25.6200008392334,25.604999542236328,25.604999542236328,25.604999542236328,600,FOPC,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.56999969482422,25.579999923706055,25.559999465942383,25.565000534057617,25.565000534057617,42700,FOPC,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.607999801635742,25.614999771118164,25.604999542236328,25.614999771118164,25.614999771118164,1100,FOPC,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,25.600000381469727,800,FOPC,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.600000381469727,25.6299991607666,25.600000381469727,25.614999771118164,25.614999771118164,2500,FOPC,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.649999618530273,25.655000686645508,25.645000457763672,25.645000457763672,25.645000457763672,1200,FOPC,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.631999969482422,25.631999969482422,25.6200008392334,25.6200008392334,25.6200008392334,500,FOPC,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.59000015258789,25.59000015258789,25.579999923706055,25.584999084472656,25.584999084472656,1900,FOPC,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.530000686645508,25.53499984741211,25.510000228881836,25.514999389648438,25.514999389648438,3700,FOPC,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.540000915527344,25.56599998474121,25.540000915527344,25.565000534057617,25.565000534057617,1200,FOPC,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.552000045776367,25.579999923706055,25.552000045776367,25.575000762939453,25.575000762939453,2900,FOPC,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.594999313354492,25.604999542236328,25.56999969482422,25.604999542236328,25.604999542236328,1100,FOPC,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6200008392334,25.628000259399414,25.628000259399414,700,FOPC,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.625,25.625,25.625,25.625,25.625,500,FOPC,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.608999252319336,25.6200008392334,25.608999252319336,25.61199951171875,25.61199951171875,2200,FOPC,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.610000610351562,25.63599967956543,25.610000610351562,25.635000228881836,25.635000228881836,1700,FOPC,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.6299991607666,25.642000198364258,25.6299991607666,25.635000228881836,25.635000228881836,900,FOPC,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.610000610351562,25.610000610351562,25.59000015258789,25.600000381469727,25.600000381469727,2500,FOPC,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.59000015258789,25.604999542236328,25.59000015258789,25.604999542236328,25.604999542236328,800,FOPC,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,26.200000762939453,26.200000762939453,25.59000015258789,25.597000122070312,25.597000122070312,1600,FOPC,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.665000915527344,25.674999237060547,25.665000915527344,25.674999237060547,25.674999237060547,300,FOPC,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.649999618530273,25.676000595092773,25.649999618530273,25.676000595092773,25.676000595092773,1100,FOPC,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.670000076293945,25.700000762939453,25.670000076293945,25.684999465942383,25.684999465942383,3900,FOPC,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.75,25.75,25.729999542236328,25.735000610351562,25.735000610351562,3400,FOPC,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.690000534057617,25.719999313354492,25.690000534057617,25.704999923706055,25.704999923706055,3000,FOPC,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.76300048828125,25.78700065612793,25.76300048828125,25.780000686645508,25.780000686645508,1100,FOPC,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.84000015258789,25.84000015258789,25.834999084472656,25.84000015258789,25.84000015258789,800,FOPC,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.84000015258789,25.84000015258789,25.829999923706055,25.834999084472656,25.834999084472656,1300,FOPC,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.81999969482422,25.81999969482422,25.815000534057617,25.815000534057617,25.815000534057617,600,FOPC,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,200,FOPC,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,25.829999923706055,800,FOPC,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.8799991607666,25.8799991607666,25.861000061035156,25.871000289916992,25.871000289916992,3200,FOPC,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.84000015258789,25.860000610351562,25.84000015258789,25.854999542236328,25.854999542236328,12200,FOPC,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,300,FOPC,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.8799991607666,4400,FOPC,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.913000106811523,25.93000030517578,25.913000106811523,25.924999237060547,25.924999237060547,500,FOPC,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.81999969482422,25.825000762939453,25.81999969482422,25.825000762939453,25.825000762939453,7700,FOPC,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.78499984741211,25.81999969482422,25.78499984741211,25.80500030517578,25.80500030517578,1200,FOPC,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.795000076293945,25.81999969482422,25.79400062561035,25.795000076293945,25.795000076293945,900,FOPC,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.75,25.75,25.719999313354492,25.739999771118164,25.739999771118164,400,FOPC,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.770000457763672,25.780000686645508,25.729000091552734,25.729000091552734,25.729000091552734,41800,FOPC,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.690000534057617,25.784000396728516,25.690000534057617,25.784000396728516,25.784000396728516,3000,FOPC,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.760000228881836,25.770000457763672,25.719999313354492,25.725000381469727,25.725000381469727,1800,FOPC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.649999618530273,25.649999618530273,25.635000228881836,25.643999099731445,25.643999099731445,1000,FOPC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.610000610351562,25.610000610351562,25.540000915527344,25.55500030517578,25.55500030517578,3500,FOPC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.54010009765625,25.54680061340332,25.530000686645508,25.5310001373291,25.5310001373291,2637,FOPC,0.0,0.0,0.0
