date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,32.209999084472656,32.53499984741211,32.209999084472656,32.53499984741211,32.53499984741211,1600,GRN,,,
2025-11-04 05:00:00+00:00,32.59000015258789,32.90999984741211,32.59000015258789,32.76900100708008,32.76900100708008,3100,GRN,,,
2025-11-05 05:00:00+00:00,32.77000045776367,32.77000045776367,32.520999908447266,32.520999908447266,32.520999908447266,200,GRN,,,
2025-11-06 05:00:00+00:00,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,100,GRN,,,
2025-11-07 05:00:00+00:00,31.780000686645508,31.874000549316406,31.770000457763672,31.874000549316406,31.874000549316406,800,GRN,,,
2025-11-10 05:00:00+00:00,31.89999961853028,31.975000381469727,31.89999961853028,31.975000381469727,31.975000381469727,700,GRN,,,
2025-11-11 05:00:00+00:00,32.099998474121094,32.23500061035156,32.099998474121094,32.23500061035156,32.23500061035156,500,GRN,,,
2025-11-12 05:00:00+00:00,32.70000076293945,32.78300094604492,32.70000076293945,32.78300094604492,32.78300094604492,400,GRN,,,
2025-11-13 05:00:00+00:00,32.50299835205078,32.50299835205078,32.50299835205078,32.50299835205078,32.50299835205078,100,GRN,,,
2025-11-14 05:00:00+00:00,32.40999984741211,32.40999984741211,32.349998474121094,32.349998474121094,32.349998474121094,100,GRN,,,
2025-11-17 05:00:00+00:00,31.81599998474121,31.81599998474121,31.81599998474121,31.81599998474121,31.81599998474121,200,GRN,,,
2025-11-18 05:00:00+00:00,32.349998474121094,32.48199844360352,32.34000015258789,32.48199844360352,32.48199844360352,2500,GRN,,,
2025-11-19 05:00:00+00:00,32.209999084472656,32.369998931884766,32.189998626708984,32.290000915527344,32.290000915527344,2500,GRN,,,
2025-11-20 05:00:00+00:00,32.29999923706055,32.29999923706055,32.28900146484375,32.28900146484375,32.28900146484375,800,GRN,,,
2025-11-21 05:00:00+00:00,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,100,GRN,,,
2025-11-24 05:00:00+00:00,31.920000076293945,32.3120002746582,31.920000076293945,32.3120002746582,32.3120002746582,1300,GRN,,,
2025-11-25 05:00:00+00:00,32.61000061035156,32.83000183105469,32.61000061035156,32.83000183105469,32.83000183105469,400,GRN,,,
2025-11-26 05:00:00+00:00,32.52000045776367,32.625999450683594,32.52000045776367,32.625999450683594,32.625999450683594,200,GRN,,,
2025-11-28 05:00:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,900,GRN,,,
2025-12-01 05:00:00+00:00,33.209999084472656,33.209999084472656,32.880001068115234,33.042999267578125,33.042999267578125,700,GRN,,,
2025-12-02 05:00:00+00:00,32.810001373291016,32.810001373291016,32.709999084472656,32.709999084472656,32.709999084472656,400,GRN,,,
2025-12-03 05:00:00+00:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,100,GRN,,,
2025-12-04 05:00:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100,GRN,,,
2025-12-05 05:00:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,100,GRN,,,
2025-12-08 05:00:00+00:00,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,100,GRN,,,
2025-12-09 05:00:00+00:00,32.709999084472656,33.185001373291016,32.709999084472656,33.185001373291016,33.185001373291016,1000,GRN,,,
2025-12-10 05:00:00+00:00,33.130001068115234,33.22800064086914,33.130001068115234,33.22800064086914,33.22800064086914,1600,GRN,,,
2025-12-11 05:00:00+00:00,33.630001068115234,33.69499969482422,33.599998474121094,33.69499969482422,33.69499969482422,1900,GRN,,,
2025-12-12 05:00:00+00:00,33.47999954223633,33.49100112915039,33.47999954223633,33.49100112915039,33.49100112915039,300,GRN,,,
2025-12-15 05:00:00+00:00,33.93000030517578,34.095001220703125,33.93000030517578,34.0,34.0,1200,GRN,,,
2025-12-16 05:00:00+00:00,34.380001068115234,34.400001525878906,34.209999084472656,34.209999084472656,34.209999084472656,3200,GRN,,,
2025-12-17 05:00:00+00:00,33.76900100708008,33.76900100708008,33.76900100708008,33.76900100708008,33.76900100708008,100,GRN,,,
2025-12-18 05:00:00+00:00,33.959999084472656,33.959999084472656,33.5890007019043,33.5890007019043,33.5890007019043,100,GRN,,,
2025-12-19 05:00:00+00:00,33.790000915527344,34.005001068115234,33.790000915527344,34.005001068115234,34.005001068115234,1700,GRN,,,
2025-12-22 05:00:00+00:00,34.04499816894531,34.33000183105469,34.04499816894531,34.32600021362305,34.32600021362305,500,GRN,,,
2025-12-23 05:00:00+00:00,34.58000183105469,34.58000183105469,34.518001556396484,34.518001556396484,34.518001556396484,200,GRN,,,
2025-12-24 05:00:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,200,GRN,,,
2025-12-26 05:00:00+00:00,34.220001220703125,34.35499954223633,34.220001220703125,34.35499954223633,34.35499954223633,100,GRN,,,
2025-12-29 05:00:00+00:00,34.09000015258789,34.13999938964844,34.09000015258789,34.13999938964844,34.13999938964844,3700,GRN,,,
2025-12-30 05:00:00+00:00,34.05899810791016,34.05899810791016,34.05899810791016,34.05899810791016,34.05899810791016,100,GRN,,,
2025-12-31 05:00:00+00:00,34.13999938964844,34.209999084472656,34.13999938964844,34.209999084472656,34.209999084472656,300,GRN,,,
2026-01-02 05:00:00+00:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,100,GRN,,,
2026-01-05 05:00:00+00:00,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,100,GRN,,,
2026-01-06 05:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100,GRN,,,
2026-01-07 05:00:00+00:00,34.28499984741211,34.28499984741211,34.28499984741211,34.28499984741211,34.28499984741211,100,GRN,,,
2026-01-08 05:00:00+00:00,34.400001525878906,34.5989990234375,34.400001525878906,34.5989990234375,34.5989990234375,1000,GRN,,,
2026-01-09 05:00:00+00:00,34.63999938964844,35.064998626708984,34.63999938964844,35.064998626708984,35.064998626708984,2900,GRN,,,
2026-01-12 05:00:00+00:00,35.220001220703125,35.35599899291992,35.220001220703125,35.35599899291992,35.35599899291992,1300,GRN,,,
2026-01-13 05:00:00+00:00,35.540000915527344,35.540000915527344,35.470001220703125,35.470001220703125,35.470001220703125,200,GRN,,,
2026-01-14 05:00:00+00:00,35.91999816894531,36.0880012512207,35.91999816894531,36.0880012512207,36.0880012512207,600,GRN,,,
2026-01-15 05:00:00+00:00,36.09000015258789,36.11000061035156,35.935001373291016,35.935001373291016,35.935001373291016,500,GRN,,,
2026-01-16 05:00:00+00:00,36.45000076293945,36.45000076293945,36.005001068115234,36.005001068115234,36.005001068115234,400,GRN,,,
2026-01-20 05:00:00+00:00,33.22999954223633,33.22999954223633,33.02000045776367,33.150001525878906,33.150001525878906,700,GRN,,,
2026-01-21 05:00:00+00:00,34.02000045776367,34.301998138427734,34.02000045776367,34.301998138427734,34.301998138427734,2400,GRN,,,
2026-01-22 05:00:00+00:00,34.5,34.810001373291016,34.470001220703125,34.58399963378906,34.58399963378906,1400,GRN,,,
2026-01-23 05:00:00+00:00,34.56999969482422,34.56999969482422,34.400001525878906,34.52000045776367,34.52000045776367,600,GRN,,,
2026-01-26 05:00:00+00:00,34.279998779296875,34.279998779296875,34.06999969482422,34.2599983215332,34.2599983215332,900,GRN,,,
2026-01-27 05:00:00+00:00,34.47999954223633,34.57500076293945,34.459999084472656,34.5369987487793,34.5369987487793,700,GRN,,,
2026-01-28 05:00:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,100,GRN,,,
2026-01-29 05:00:00+00:00,32.59000015258789,32.72999954223633,32.59000015258789,32.71699905395508,32.71699905395508,300,GRN,,,
2026-01-30 05:00:00+00:00,31.76000022888184,31.90999984741211,31.68000030517578,31.89999961853028,31.89999961853028,800,GRN,,,
2026-02-02 05:00:00+00:00,32.2400016784668,32.96900177001953,32.2400016784668,32.84199905395508,32.84199905395508,1300,GRN,,,
2026-02-03 05:00:00+00:00,31.799999237060547,31.88599967956543,31.799999237060547,31.88599967956543,31.88599967956543,600,GRN,,,
2026-02-04 05:00:00+00:00,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,100,GRN,,,
2026-02-05 05:00:00+00:00,30.799999237060547,31.13500022888184,30.665000915527344,30.665000915527344,30.665000915527344,800,GRN,,,
2026-02-06 05:00:00+00:00,30.780000686645508,31.15699958801269,30.780000686645508,31.15699958801269,31.15699958801269,400,GRN,,,
2026-02-09 05:00:00+00:00,31.864999771118164,31.989999771118164,31.739999771118164,31.989999771118164,31.989999771118164,1500,GRN,,,
2026-02-10 05:00:00+00:00,31.030000686645508,31.030000686645508,30.84000015258789,30.84000015258789,30.84000015258789,100,GRN,,,
2026-02-11 05:00:00+00:00,30.459999084472656,31.090999603271484,30.459999084472656,31.090999603271484,31.090999603271484,400,GRN,,,
2026-02-12 05:00:00+00:00,28.700000762939453,28.700000762939453,28.31999969482422,28.54599952697754,28.54599952697754,4800,GRN,,,
2026-02-13 05:00:00+00:00,27.809999465942383,27.82999992370605,27.68199920654297,27.68199920654297,27.68199920654297,2700,GRN,,,
2026-02-17 05:00:00+00:00,27.46999931335449,27.56999969482422,27.46999931335449,27.549999237060547,27.549999237060547,200,GRN,,,
2026-02-18 05:00:00+00:00,28.06999969482422,28.325000762939453,28.06999969482422,28.31999969482422,28.31999969482422,600,GRN,,,
2026-02-19 05:00:00+00:00,28.183000564575195,28.183000564575195,27.989999771118164,27.989999771118164,27.989999771118164,500,GRN,,,
2026-02-20 05:00:00+00:00,28.86800003051757,28.86800003051757,28.86800003051757,28.86800003051757,28.86800003051757,100,GRN,,,
2026-02-23 05:00:00+00:00,28.3700008392334,28.3700008392334,28.131999969482425,28.131999969482425,28.131999969482425,600,GRN,,,
2026-02-24 05:00:00+00:00,27.88999938964844,27.959999084472656,27.739999771118164,27.959999084472656,27.959999084472656,700,GRN,,,
2026-02-25 05:00:00+00:00,28.51000022888184,28.559999465942383,28.51000022888184,28.559999465942383,28.559999465942383,100,GRN,,,
2026-02-26 05:00:00+00:00,27.89999961853028,27.934999465942383,27.790000915527344,27.934999465942383,27.934999465942383,3400,GRN,,,
2026-02-27 05:00:00+00:00,27.75,27.75,27.440000534057617,27.440000534057617,27.440000534057617,400,GRN,,,
2026-03-02 05:00:00+00:00,27.479999542236328,27.68000030517578,27.350000381469727,27.597999572753903,27.597999572753903,2600,GRN,,,
2026-03-03 05:00:00+00:00,28.82999992370605,29.06399917602539,28.82999992370605,29.06399917602539,29.06399917602539,300,GRN,,,
2026-03-04 05:00:00+00:00,28.06999969482422,28.06999969482422,27.676000595092773,27.676000595092773,27.676000595092773,800,GRN,,,
2026-03-05 05:00:00+00:00,27.55500030517578,27.722999572753903,27.55500030517578,27.722999572753903,27.722999572753903,400,GRN,,,
2026-03-06 05:00:00+00:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,100,GRN,,,
2026-03-09 04:00:00+00:00,27.81999969482422,28.20800018310547,27.81999969482422,28.20800018310547,28.20800018310547,200,GRN,,,
2026-03-10 04:00:00+00:00,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,100,GRN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,100,GRN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.71999931335449,26.74799919128418,26.71999931335449,26.74799919128418,26.74799919128418,100,GRN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.8700008392334,27.26000022888184,26.8700008392334,27.201000213623047,27.201000213623047,400,GRN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.3700008392334,27.3700008392334,27.030000686645508,27.06100082397461,27.06100082397461,500,GRN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.0,26.25,26.0,26.25,26.25,200,GRN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.739999771118164,26.18000030517578,25.739999771118164,25.89299964904785,25.89299964904785,4200,GRN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.020000457763672,25.209999084472656,25.020000457763672,25.1200008392334,25.1200008392334,600,GRN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.63999938964844,26.63999938964844,26.51000022888184,26.51000022888184,26.51000022888184,300,GRN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.0,27.36599922180176,27.0,27.36599922180176,27.36599922180176,1000,GRN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.200000762939453,28.200000762939453,27.93000030517578,28.0939998626709,28.0939998626709,400,GRN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.56999969482422,27.96999931335449,27.200000762939453,27.96999931335449,27.96999931335449,3500,GRN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.96999931335449,28.04400062561035,27.96999931335449,28.04400062561035,28.04400062561035,800,GRN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.209999084472656,28.209999084472656,28.08699989318848,28.08699989318848,28.08699989318848,1900,GRN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.489999771118164,28.489999771118164,28.39900016784668,28.39900016784668,28.39900016784668,400,GRN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.559999465942383,28.694000244140625,28.549999237060547,28.694000244140625,28.694000244140625,4500,GRN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.459999084472656,29.459999084472656,29.312000274658203,29.312000274658203,29.312000274658203,100,GRN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.059999465942383,28.280000686645508,28.059999465942383,28.1259994506836,28.1259994506836,700,GRN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100,GRN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.295000076293945,28.40999984741211,28.27499961853028,28.402000427246094,28.402000427246094,2600,GRN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,100,GRN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.0,29.016000747680664,29.0,29.016000747680664,29.016000747680664,500,GRN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.64999961853028,28.84000015258789,28.63999938964844,28.76499938964844,28.76499938964844,600,GRN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.489999771118164,28.725000381469727,28.489999771118164,28.725000381469727,28.725000381469727,700,GRN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.31999969482422,29.520000457763672,29.31999969482422,29.49399948120117,29.49399948120117,800,GRN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,100,GRN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,100,GRN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.1299991607666,30.350000381469727,30.1299991607666,30.26799964904785,30.26799964904785,600,GRN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.86000061035156,30.00200080871582,29.86000061035156,30.00200080871582,30.00200080871582,500,GRN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.93000030517578,29.93000030517578,29.66699981689453,29.66699981689453,29.66699981689453,600,GRN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100,GRN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.469999313354492,29.479000091552734,29.459999084472656,29.479000091552734,29.479000091552734,2600,GRN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.631000518798828,29.631000518798828,29.631000518798828,29.631000518798828,29.631000518798828,100,GRN,0.0,0.0,0.0
