date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,7.940000057220459,7.980000019073486,7.929999828338623,7.949999809265137,7.776061534881592,54200,JRS,,
2025-11-06 05:00:00+00:00,7.96999979019165,7.96999979019165,7.900000095367432,7.909999847412109,7.736937046051025,58600,JRS,,
2025-11-07 05:00:00+00:00,7.849999904632568,7.960000038146973,7.849999904632568,7.889999866485596,7.717374324798584,68600,JRS,,
2025-11-10 05:00:00+00:00,7.909999847412109,8.119999885559082,7.909999847412109,8.0600004196167,7.883655548095703,128300,JRS,,
2025-11-11 05:00:00+00:00,8.050000190734863,8.09000015258789,8.039999961853027,8.050000190734863,7.873874187469482,59500,JRS,,
2025-11-12 05:00:00+00:00,8.020000457763672,8.119999885559082,7.980000019073486,7.980000019073486,7.805405616760254,65900,JRS,,
2025-11-13 05:00:00+00:00,7.96999979019165,7.980000019073486,7.900000095367432,7.940000057220459,7.766280651092529,51400,JRS,,
2025-11-14 05:00:00+00:00,7.949999809265137,7.96999979019165,7.889999866485596,7.900000095367432,7.727155685424805,67000,JRS,,
2025-11-17 05:00:00+00:00,7.849999904632568,7.929999828338623,7.800000190734863,7.800000190734863,7.6293439865112305,76500,JRS,,
2025-11-18 05:00:00+00:00,7.730000019073486,7.920000076293945,7.730000019073486,7.800000190734863,7.6293439865112305,109400,JRS,,
2025-11-19 05:00:00+00:00,7.809999942779541,7.889999866485596,7.670000076293945,7.670000076293945,7.502188205718994,71100,JRS,,
2025-11-20 05:00:00+00:00,7.699999809265137,7.789999961853027,7.650000095367432,7.679999828338623,7.511969089508057,47500,JRS,,
2025-11-21 05:00:00+00:00,7.639999866485596,7.760000228881836,7.619999885559082,7.699999809265137,7.53153133392334,51700,JRS,,
2025-11-24 05:00:00+00:00,7.75,7.769999980926514,7.690000057220459,7.71999979019165,7.551093578338623,84900,JRS,,
2025-11-25 05:00:00+00:00,7.75,7.869999885559082,7.739999771118164,7.789999961853027,7.61956262588501,72100,JRS,,
2025-11-26 05:00:00+00:00,7.789999961853027,7.920000076293945,7.789999961853027,7.880000114440918,7.7075934410095215,68600,JRS,,
2025-11-28 05:00:00+00:00,7.889999866485596,7.96999979019165,7.730000019073486,7.960000038146973,7.785842895507812,48600,JRS,,
2025-12-01 05:00:00+00:00,7.960000038146973,8.0,7.869999885559082,7.880000114440918,7.7075934410095215,84800,JRS,,
2025-12-02 05:00:00+00:00,7.880000114440918,7.920000076293945,7.760000228881836,7.840000152587891,7.668468475341797,59500,JRS,,
2025-12-03 05:00:00+00:00,7.840000152587891,7.889999866485596,7.800000190734863,7.840000152587891,7.668468475341797,82200,JRS,,
2025-12-04 05:00:00+00:00,7.800000190734863,7.900000095367432,7.769999980926514,7.78000020980835,7.609781265258789,59300,JRS,,
2025-12-05 05:00:00+00:00,7.800000190734863,7.849999904632568,7.75,7.75,7.580437660217285,26300,JRS,,
2025-12-08 05:00:00+00:00,7.730000019073486,7.739999771118164,7.630000114440918,7.679999828338623,7.511969089508057,74200,JRS,,
2025-12-09 05:00:00+00:00,7.690000057220459,7.75,7.659999847412109,7.659999847412109,7.492406368255615,83700,JRS,,
2025-12-10 05:00:00+00:00,7.710000038146973,7.760000228881836,7.679999828338623,7.730000019073486,7.560875415802002,87000,JRS,,
2025-12-11 05:00:00+00:00,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.580437660217285,81900,JRS,,
2025-12-12 05:00:00+00:00,7.71999979019165,7.829999923706055,7.71999979019165,7.769999980926514,7.599999904632568,43200,JRS,,
2025-12-15 05:00:00+00:00,7.630000114440918,7.71999979019165,7.570000171661377,7.650000095367432,7.650000095367432,139700,JRS,,
2025-12-16 05:00:00+00:00,7.639999866485596,7.650000095367432,7.570000171661377,7.599999904632568,7.599999904632568,71800,JRS,,
2025-12-17 05:00:00+00:00,7.610000133514404,7.639999866485596,7.570000171661377,7.619999885559082,7.619999885559082,136200,JRS,,
2025-12-18 05:00:00+00:00,7.619999885559082,7.670000076293945,7.579999923706055,7.639999866485596,7.639999866485596,86800,JRS,,
2025-12-19 05:00:00+00:00,7.699999809265137,7.699999809265137,7.590000152587891,7.639999866485596,7.639999866485596,71600,JRS,,
2025-12-22 05:00:00+00:00,7.619999885559082,7.679999828338623,7.539999961853027,7.590000152587891,7.590000152587891,101800,JRS,,
2025-12-23 05:00:00+00:00,7.550000190734863,7.599999904632568,7.519999980926514,7.550000190734863,7.550000190734863,143400,JRS,,
2025-12-24 05:00:00+00:00,7.550000190734863,7.599999904632568,7.539999961853027,7.579999923706055,7.579999923706055,87700,JRS,,
2025-12-26 05:00:00+00:00,7.610000133514404,7.670000076293945,7.550000190734863,7.670000076293945,7.670000076293945,91800,JRS,,
2025-12-29 05:00:00+00:00,7.639999866485596,7.659999847412109,7.590000152587891,7.619999885559082,7.619999885559082,124900,JRS,,
2025-12-30 05:00:00+00:00,7.619999885559082,7.699999809265137,7.610000133514404,7.670000076293945,7.670000076293945,309100,JRS,,
2025-12-31 05:00:00+00:00,7.739999771118164,7.739999771118164,7.610000133514404,7.659999847412109,7.659999847412109,154600,JRS,,
2026-01-02 05:00:00+00:00,7.639999866485596,7.650000095367432,7.550000190734863,7.610000133514404,7.610000133514404,127900,JRS,,
2026-01-05 05:00:00+00:00,7.630000114440918,7.650000095367432,7.579999923706055,7.630000114440918,7.630000114440918,85800,JRS,,
2026-01-06 05:00:00+00:00,7.619999885559082,7.650000095367432,7.579999923706055,7.639999866485596,7.639999866485596,111800,JRS,,
2026-01-07 05:00:00+00:00,7.639999866485596,7.699999809265137,7.539999961853027,7.570000171661377,7.570000171661377,197000,JRS,,
2026-01-08 05:00:00+00:00,7.559999942779541,7.659999847412109,7.550000190734863,7.630000114440918,7.630000114440918,67500,JRS,,
2026-01-09 05:00:00+00:00,7.550000190734863,7.679999828338623,7.550000190734863,7.639999866485596,7.639999866485596,276000,JRS,,
2026-01-12 05:00:00+00:00,7.639999866485596,7.690000057220459,7.599999904632568,7.659999847412109,7.659999847412109,94200,JRS,,
2026-01-13 05:00:00+00:00,7.639999866485596,7.739999771118164,7.639999866485596,7.710000038146973,7.710000038146973,109700,JRS,,
2026-01-14 05:00:00+00:00,7.730000019073486,7.769999980926514,7.699999809265137,7.739999771118164,7.739999771118164,84400,JRS,,
2026-01-15 05:00:00+00:00,7.760000228881836,7.869999885559082,7.760000228881836,7.800000190734863,7.800000190734863,76600,JRS,,
2026-01-16 05:00:00+00:00,7.800000190734863,7.900000095367432,7.78000020980835,7.880000114440918,7.880000114440918,116500,JRS,,
2026-01-20 05:00:00+00:00,7.840000152587891,7.860000133514404,7.739999771118164,7.760000228881836,7.760000228881836,201200,JRS,,
2026-01-21 05:00:00+00:00,7.760000228881836,7.829999923706055,7.710000038146973,7.769999980926514,7.769999980926514,95500,JRS,,
2026-01-22 05:00:00+00:00,7.789999961853027,7.840000152587891,7.739999771118164,7.75,7.75,92600,JRS,,
2026-01-23 05:00:00+00:00,7.739999771118164,7.760000228881836,7.670000076293945,7.730000019073486,7.730000019073486,56900,JRS,,
2026-01-26 05:00:00+00:00,7.760000228881836,7.849999904632568,7.699999809265137,7.71999979019165,7.71999979019165,78000,JRS,,
2026-01-27 05:00:00+00:00,7.699999809265137,7.71999979019165,7.679999828338623,7.679999828338623,7.679999828338623,42400,JRS,,
2026-01-28 05:00:00+00:00,7.710000038146973,7.739999771118164,7.599999904632568,7.610000133514404,7.610000133514404,50100,JRS,,
2026-01-29 05:00:00+00:00,7.590000152587891,7.710000038146973,7.570000171661377,7.679999828338623,7.679999828338623,54400,JRS,,
2026-01-30 05:00:00+00:00,7.739999771118164,7.800000190734863,7.670000076293945,7.800000190734863,7.800000190734863,60200,JRS,,
2026-02-02 05:00:00+00:00,7.789999961853027,7.829999923706055,7.690000057220459,7.699999809265137,7.699999809265137,133000,JRS,,
2026-02-03 05:00:00+00:00,7.699999809265137,7.769999980926514,7.650000095367432,7.739999771118164,7.739999771118164,63300,JRS,,
2026-02-04 05:00:00+00:00,7.71999979019165,7.869999885559082,7.71999979019165,7.800000190734863,7.800000190734863,149300,JRS,,
2026-02-05 05:00:00+00:00,7.820000171661377,7.889999866485596,7.78000020980835,7.860000133514404,7.860000133514404,78000,JRS,,
2026-02-06 05:00:00+00:00,7.909999847412109,7.989999771118164,7.849999904632568,7.960000038146973,7.960000038146973,68400,JRS,,
2026-02-09 05:00:00+00:00,7.960000038146973,8.0,7.909999847412109,7.989999771118164,7.989999771118164,64600,JRS,,
2026-02-10 05:00:00+00:00,7.96999979019165,8.100000381469727,7.960000038146973,8.069999694824219,8.069999694824219,99000,JRS,,
2026-02-11 05:00:00+00:00,8.109999656677246,8.119999885559082,8.029999732971191,8.029999732971191,8.029999732971191,104100,JRS,,
2026-02-12 05:00:00+00:00,8.119999885559082,8.140000343322754,7.960000038146973,8.029999732971191,8.029999732971191,78300,JRS,,
2026-02-13 05:00:00+00:00,8.029999732971191,8.15999984741211,7.980000019073486,8.09000015258789,8.09000015258789,84900,JRS,,
2026-02-17 05:00:00+00:00,8.09000015258789,8.220000267028809,8.0600004196167,8.1899995803833,8.1899995803833,54900,JRS,,
2026-02-18 05:00:00+00:00,8.180000305175781,8.199999809265137,8.09000015258789,8.09000015258789,8.09000015258789,49900,JRS,,
2026-02-19 05:00:00+00:00,8.0600004196167,8.140000343322754,8.029999732971191,8.140000343322754,8.140000343322754,77200,JRS,,
2026-02-20 05:00:00+00:00,8.140000343322754,8.180000305175781,8.050000190734863,8.149999618530273,8.149999618530273,37300,JRS,,
2026-02-23 05:00:00+00:00,8.119999885559082,8.239999771118164,8.119999885559082,8.180000305175781,8.180000305175781,44800,JRS,,
2026-02-24 05:00:00+00:00,8.199999809265137,8.199999809265137,8.149999618530273,8.1899995803833,8.1899995803833,51100,JRS,,
2026-02-25 05:00:00+00:00,8.170000076293945,8.210000038146973,8.140000343322754,8.149999618530273,8.149999618530273,78900,JRS,,
2026-02-26 05:00:00+00:00,8.180000305175781,8.25,8.180000305175781,8.220000267028809,8.220000267028809,66100,JRS,,
2026-02-27 05:00:00+00:00,8.199999809265137,8.319999694824219,8.1899995803833,8.220000267028809,8.220000267028809,88200,JRS,,
2026-03-02 05:00:00+00:00,8.199999809265137,8.270000457763672,8.130000114440918,8.260000228881836,8.260000228881836,47000,JRS,,
2026-03-03 05:00:00+00:00,8.170000076293945,8.199999809265137,8.039999961853027,8.1899995803833,8.1899995803833,52000,JRS,,
2026-03-04 05:00:00+00:00,8.170000076293945,8.239999771118164,8.109999656677246,8.210000038146973,8.210000038146973,40700,JRS,,
2026-03-05 05:00:00+00:00,8.149999618530273,8.180000305175781,8.069999694824219,8.119999885559082,8.119999885559082,86700,JRS,,
2026-03-06 05:00:00+00:00,8.069999694824219,8.069999694824219,7.96999979019165,7.96999979019165,7.96999979019165,66200,JRS,,
2026-03-09 04:00:00+00:00,7.940000057220459,7.940000057220459,7.679999828338623,7.880000114440918,7.880000114440918,79500,JRS,,
2026-03-10 04:00:00+00:00,7.860000133514404,7.980000019073486,7.849999904632568,7.889999866485596,7.716928958892822,85900,JRS,0.0,0.0
2026-03-11 04:00:00+00:00,7.920000076293945,7.920000076293945,7.800000190734863,7.809999942779541,7.638683795928955,45100,JRS,0.0,0.0
2026-03-12 04:00:00+00:00,7.760000228881836,7.809999942779541,7.75,7.75,7.579999923706055,29300,JRS,0.0,0.0
2026-03-13 04:00:00+00:00,7.610000133514404,7.769999980926514,7.559999942779541,7.570000171661377,7.570000171661377,23900,JRS,0.17,0.0
2026-03-16 04:00:00+00:00,7.599999904632568,7.690000057220459,7.599999904632568,7.599999904632568,7.599999904632568,46500,JRS,0.0,0.0
2026-03-17 04:00:00+00:00,7.650000095367432,7.75,7.650000095367432,7.710000038146973,7.710000038146973,49900,JRS,0.0,0.0
2026-03-18 04:00:00+00:00,7.639999866485596,7.690000057220459,7.590000152587891,7.610000133514404,7.610000133514404,48800,JRS,0.0,0.0
2026-03-19 04:00:00+00:00,7.579999923706055,7.599999904632568,7.480000019073486,7.489999771118164,7.489999771118164,104800,JRS,0.0,0.0
2026-03-20 04:00:00+00:00,7.449999809265137,7.690000057220459,7.260000228881836,7.260000228881836,7.260000228881836,154600,JRS,0.0,0.0
2026-03-23 04:00:00+00:00,7.329999923706055,7.409999847412109,7.329999923706055,7.340000152587891,7.340000152587891,35800,JRS,0.0,0.0
2026-03-24 04:00:00+00:00,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,7.300000190734863,65200,JRS,0.0,0.0
2026-03-25 04:00:00+00:00,7.360000133514404,7.429999828338623,7.329999923706055,7.360000133514404,7.360000133514404,56600,JRS,0.0,0.0
2026-03-26 04:00:00+00:00,7.369999885559082,7.429999828338623,7.309999942779541,7.349999904632568,7.349999904632568,104300,JRS,0.0,0.0
2026-03-27 04:00:00+00:00,7.309999942779541,7.420000076293945,7.179999828338623,7.179999828338623,7.179999828338623,102400,JRS,0.0,0.0
2026-03-30 04:00:00+00:00,7.230000019073486,7.289999961853027,7.119999885559082,7.190000057220459,7.190000057220459,54400,JRS,0.0,0.0
2026-03-31 04:00:00+00:00,7.28000020980835,7.480000019073486,7.179999828338623,7.460000038146973,7.460000038146973,104300,JRS,0.0,0.0
2026-04-01 04:00:00+00:00,7.570000171661377,7.78000020980835,7.480000019073486,7.659999847412109,7.659999847412109,279900,JRS,0.0,0.0
2026-04-02 04:00:00+00:00,7.579999923706055,7.730000019073486,7.539999961853027,7.659999847412109,7.659999847412109,52200,JRS,0.0,0.0
2026-04-06 04:00:00+00:00,7.639999866485596,7.699999809265137,7.610000133514404,7.650000095367432,7.650000095367432,58800,JRS,0.0,0.0
2026-04-07 04:00:00+00:00,7.590000152587891,7.690000057220459,7.550000190734863,7.639999866485596,7.639999866485596,76900,JRS,0.0,0.0
2026-04-08 04:00:00+00:00,7.739999771118164,7.840000152587891,7.730000019073486,7.809999942779541,7.809999942779541,90700,JRS,0.0,0.0
2026-04-09 04:00:00+00:00,7.78000020980835,7.960000038146973,7.760000228881836,7.880000114440918,7.880000114440918,47800,JRS,0.0,0.0
2026-04-10 04:00:00+00:00,7.880000114440918,7.960000038146973,7.880000114440918,7.900000095367432,7.900000095367432,34800,JRS,0.0,0.0
2026-04-13 04:00:00+00:00,7.909999847412109,7.929999828338623,7.699999809265137,7.900000095367432,7.900000095367432,46300,JRS,0.0,0.0
2026-04-14 04:00:00+00:00,7.900000095367432,8.079999923706055,7.900000095367432,8.050000190734863,8.050000190734863,44200,JRS,0.0,0.0
2026-04-15 04:00:00+00:00,8.029999732971191,8.069999694824219,7.980000019073486,8.039999961853027,8.039999961853027,30500,JRS,0.0,0.0
2026-04-16 00:00:00+00:00,8.0,8.119999885559082,8.0,8.050000190734863,8.050000190734863,50400,JRS,0.0,0.0
2026-04-17 00:00:00+00:00,8.079999923706055,8.210000038146973,8.0600004196167,8.180000305175781,8.180000305175781,85600,JRS,0.0,0.0
2026-04-20 00:00:00+00:00,8.180000305175781,8.220000267028809,8.130000114440918,8.199999809265137,8.199999809265137,48900,JRS,0.0,0.0
2026-04-21 00:00:00+00:00,8.199999809265137,8.229999542236328,8.100000381469727,8.100000381469727,8.100000381469727,65400,JRS,0.0,0.0
2026-04-22 00:00:00+00:00,8.100000381469727,8.210000038146973,7.989999771118164,8.039999961853027,8.039999961853027,50600,JRS,0.0,0.0
2026-04-23 00:00:00+00:00,8.039999961853027,8.140000343322754,8.010000228881836,8.069999694824219,8.069999694824219,38200,JRS,0.0,0.0
2026-04-24 00:00:00+00:00,8.130000114440918,8.170000076293945,8.069999694824219,8.09000015258789,8.09000015258789,20300,JRS,0.0,0.0
