date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,22.0,22.13999938964844,21.34000015258789,21.64999961853028,21.64999961853028,1443300,IMVT,,
2025-10-30 04:00:00+00:00,22.0,26.170000076293945,21.82999992370605,24.81999969482422,24.81999969482422,5722800,IMVT,,
2025-10-31 04:00:00+00:00,24.8799991607666,25.32999992370605,24.489999771118164,24.68000030517578,24.68000030517578,2721400,IMVT,,
2025-11-03 05:00:00+00:00,24.39999961853028,25.170000076293945,23.709999084472656,23.780000686645508,23.780000686645508,2108700,IMVT,,
2025-11-04 05:00:00+00:00,23.46999931335449,24.540000915527344,23.309999465942383,24.190000534057617,24.190000534057617,2018000,IMVT,,
2025-11-05 05:00:00+00:00,23.920000076293945,24.295000076293945,23.36000061035156,23.600000381469727,23.600000381469727,1524600,IMVT,,
2025-11-06 05:00:00+00:00,23.559999465942383,24.270000457763672,23.39999961853028,23.670000076293945,23.670000076293945,1566700,IMVT,,
2025-11-07 05:00:00+00:00,23.479999542236328,23.65999984741211,22.549999237060547,23.350000381469727,23.350000381469727,1580600,IMVT,,
2025-11-10 05:00:00+00:00,22.76000022888184,23.799999237060547,21.43000030517578,23.3700008392334,23.3700008392334,1728600,IMVT,,
2025-11-11 05:00:00+00:00,23.3700008392334,23.6299991607666,22.670000076293945,22.88999938964844,22.88999938964844,1510000,IMVT,,
2025-11-12 05:00:00+00:00,22.88999938964844,24.100000381469727,22.600000381469727,23.440000534057617,23.440000534057617,1580500,IMVT,,
2025-11-13 05:00:00+00:00,23.239999771118164,23.979999542236328,22.415000915527344,22.81999969482422,22.81999969482422,1214500,IMVT,,
2025-11-14 05:00:00+00:00,22.39999961853028,24.82999992370605,22.3700008392334,23.739999771118164,23.739999771118164,1559200,IMVT,,
2025-11-17 05:00:00+00:00,23.84000015258789,24.729999542236328,23.5,24.299999237060547,24.299999237060547,1321100,IMVT,,
2025-11-18 05:00:00+00:00,24.299999237060547,24.299999237060547,23.38999938964844,23.690000534057617,23.690000534057617,1090200,IMVT,,
2025-11-19 05:00:00+00:00,23.690000534057617,23.89999961853028,22.989999771118164,23.15999984741211,23.15999984741211,909000,IMVT,,
2025-11-20 05:00:00+00:00,23.6200008392334,24.059999465942383,22.7450008392334,22.790000915527344,22.790000915527344,1112500,IMVT,,
2025-11-21 05:00:00+00:00,22.200000762939453,22.847000122070312,21.86000061035156,22.59000015258789,22.59000015258789,1885700,IMVT,,
2025-11-24 05:00:00+00:00,22.530000686645508,23.450000762939453,22.43000030517578,23.31999969482422,23.31999969482422,1452500,IMVT,,
2025-11-25 05:00:00+00:00,23.31999969482422,24.06999969482422,23.0,23.950000762939453,23.950000762939453,1578100,IMVT,,
2025-11-26 05:00:00+00:00,24.0,24.01000022888184,23.38999938964844,23.700000762939453,23.700000762939453,908600,IMVT,,
2025-11-28 05:00:00+00:00,24.0,24.420000076293945,23.799999237060547,24.14999961853028,24.14999961853028,523900,IMVT,,
2025-12-01 05:00:00+00:00,24.11000061035156,24.13999938964844,22.729999542236328,22.75,22.75,1314900,IMVT,,
2025-12-02 05:00:00+00:00,22.89999961853028,23.05500030517578,21.93000030517578,22.020000457763672,22.020000457763672,1490700,IMVT,,
2025-12-03 05:00:00+00:00,22.21999931335449,23.059999465942383,22.100000381469727,22.709999084472656,22.709999084472656,1043200,IMVT,,
2025-12-04 05:00:00+00:00,22.549999237060547,23.30500030517578,22.290000915527344,22.90999984741211,22.90999984741211,1318900,IMVT,,
2025-12-05 05:00:00+00:00,22.88999938964844,23.1200008392334,22.57999992370605,22.84000015258789,22.84000015258789,829600,IMVT,,
2025-12-08 05:00:00+00:00,23.229999542236328,23.489999771118164,22.959999084472656,23.170000076293945,23.170000076293945,1241200,IMVT,,
2025-12-09 05:00:00+00:00,23.32999992370605,23.51000022888184,22.700000762939453,22.76000022888184,22.76000022888184,1052600,IMVT,,
2025-12-10 05:00:00+00:00,22.65999984741211,23.64999961853028,22.32999992370605,23.559999465942383,23.559999465942383,1064800,IMVT,,
2025-12-11 05:00:00+00:00,23.459999084472656,27.059999465942383,22.780000686645508,24.809999465942383,24.809999465942383,6656900,IMVT,,
2025-12-12 05:00:00+00:00,24.89999961853028,26.5,24.46500015258789,26.420000076293945,26.420000076293945,3722800,IMVT,,
2025-12-15 05:00:00+00:00,26.729999542236328,27.290000915527344,25.565000534057617,26.0,26.0,3583100,IMVT,,
2025-12-16 05:00:00+00:00,26.07999992370605,26.90999984741211,25.690000534057617,26.61000061035156,26.61000061035156,2708200,IMVT,,
2025-12-17 05:00:00+00:00,26.700000762939453,27.690000534057617,26.5,26.979999542236328,26.979999542236328,2670800,IMVT,,
2025-12-18 05:00:00+00:00,27.01000022888184,27.53499984741211,25.834999084472656,26.18000030517578,26.18000030517578,1851400,IMVT,,
2025-12-19 05:00:00+00:00,26.440000534057617,27.343000411987305,26.364999771118164,26.68000030517578,26.68000030517578,3410600,IMVT,,
2025-12-22 05:00:00+00:00,26.6200008392334,27.63999938964844,26.6200008392334,27.540000915527344,27.540000915527344,989100,IMVT,,
2025-12-23 05:00:00+00:00,27.40999984741211,27.489999771118164,26.34499931335449,26.76000022888184,26.76000022888184,1386500,IMVT,,
2025-12-24 05:00:00+00:00,26.89999961853028,27.15999984741211,26.56999969482422,26.8799991607666,26.8799991607666,508000,IMVT,,
2025-12-26 05:00:00+00:00,26.729999542236328,26.75,25.81999969482422,26.15999984741211,26.15999984741211,1077900,IMVT,,
2025-12-29 05:00:00+00:00,26.040000915527344,26.299999237060547,25.40999984741211,25.61000061035156,25.61000061035156,1524300,IMVT,,
2025-12-30 05:00:00+00:00,25.450000762939453,25.604999542236328,24.950000762939453,25.350000381469727,25.350000381469727,1178300,IMVT,,
2025-12-31 05:00:00+00:00,25.31999969482422,25.709999084472656,25.049999237060547,25.420000076293945,25.420000076293945,1043100,IMVT,,
2026-01-02 05:00:00+00:00,25.57999992370605,26.6200008392334,25.479999542236328,25.90999984741211,25.90999984741211,1734000,IMVT,,
2026-01-05 05:00:00+00:00,25.780000686645508,25.89999961853028,24.700000762939453,24.96999931335449,24.96999931335449,1930100,IMVT,,
2026-01-06 05:00:00+00:00,25.82999992370605,26.38500022888184,24.979999542236328,25.89999961853028,25.89999961853028,2853300,IMVT,,
2026-01-07 05:00:00+00:00,26.049999237060547,27.375,25.89999961853028,26.729999542236328,26.729999542236328,1745300,IMVT,,
2026-01-08 05:00:00+00:00,26.31999969482422,26.6200008392334,25.780000686645508,26.309999465942383,26.309999465942383,1381400,IMVT,,
2026-01-09 05:00:00+00:00,26.670000076293945,27.799999237060547,26.0,26.030000686645508,26.030000686645508,1592000,IMVT,,
2026-01-12 05:00:00+00:00,26.040000915527344,26.21999931335449,25.3700008392334,25.809999465942383,25.809999465942383,1155500,IMVT,,
2026-01-13 05:00:00+00:00,25.76000022888184,26.40999984741211,25.18000030517578,26.18000030517578,26.18000030517578,1570900,IMVT,,
2026-01-14 05:00:00+00:00,26.07999992370605,27.3700008392334,25.700000762939453,27.350000381469727,27.350000381469727,1805100,IMVT,,
2026-01-15 05:00:00+00:00,27.32999992370605,27.34000015258789,25.575000762939453,26.0,26.0,1859700,IMVT,,
2026-01-16 05:00:00+00:00,25.6200008392334,26.600000381469727,25.61199951171875,26.270000457763672,26.270000457763672,1678300,IMVT,,
2026-01-20 05:00:00+00:00,25.71999931335449,26.46999931335449,25.429000854492188,26.13999938964844,26.13999938964844,1328000,IMVT,,
2026-01-21 05:00:00+00:00,26.030000686645508,26.690000534057617,25.975000381469727,26.020000457763672,26.020000457763672,1375800,IMVT,,
2026-01-22 05:00:00+00:00,25.989999771118164,26.55500030517578,25.850000381469727,26.18000030517578,26.18000030517578,1646800,IMVT,,
2026-01-23 05:00:00+00:00,26.059999465942383,26.600000381469727,25.299999237060547,26.01000022888184,26.01000022888184,1131800,IMVT,,
2026-01-26 05:00:00+00:00,25.81999969482422,27.440000534057617,25.549999237060547,26.600000381469727,26.600000381469727,1591200,IMVT,,
2026-01-27 05:00:00+00:00,26.6200008392334,27.11000061035156,26.31999969482422,26.82999992370605,26.82999992370605,808500,IMVT,,
2026-01-28 05:00:00+00:00,26.799999237060547,26.86000061035156,25.96999931335449,26.059999465942383,26.059999465942383,606400,IMVT,,
2026-01-29 05:00:00+00:00,25.920000076293945,26.520000457763672,25.76000022888184,26.450000762939453,26.450000762939453,846300,IMVT,,
2026-01-30 05:00:00+00:00,26.200000762939453,26.420000076293945,25.420000076293945,26.0,26.0,1825400,IMVT,,
2026-02-02 05:00:00+00:00,25.89999961853028,26.424999237060547,25.790000915527344,26.07999992370605,26.07999992370605,1182900,IMVT,,
2026-02-03 05:00:00+00:00,26.06999969482422,26.815000534057617,25.51000022888184,25.799999237060547,25.799999237060547,981000,IMVT,,
2026-02-04 05:00:00+00:00,25.790000915527344,25.95499992370605,24.3799991607666,25.14999961853028,25.14999961853028,1911000,IMVT,,
2026-02-05 05:00:00+00:00,24.84000015258789,25.93000030517578,23.89999961853028,24.059999465942383,24.059999465942383,2087500,IMVT,,
2026-02-06 05:00:00+00:00,26.8799991607666,27.34499931335449,24.850000381469727,27.049999237060547,27.049999237060547,3313300,IMVT,,
2026-02-09 05:00:00+00:00,27.690000534057617,27.92300033569336,26.25,27.489999771118164,27.489999771118164,1945500,IMVT,,
2026-02-10 05:00:00+00:00,27.5,27.57999992370605,26.459999084472656,26.68000030517578,26.68000030517578,1749100,IMVT,,
2026-02-11 05:00:00+00:00,26.780000686645508,26.950000762939453,25.6200008392334,25.940000534057617,25.940000534057617,1394700,IMVT,,
2026-02-12 05:00:00+00:00,26.01000022888184,26.40999984741211,25.09000015258789,25.63999938964844,25.63999938964844,1165600,IMVT,,
2026-02-13 05:00:00+00:00,25.5,26.15999984741211,25.5,25.75,25.75,1156300,IMVT,,
2026-02-17 05:00:00+00:00,25.90999984741211,26.6299991607666,25.71999931335449,26.280000686645508,26.280000686645508,1178000,IMVT,,
2026-02-18 05:00:00+00:00,26.21999931335449,27.07999992370605,26.13999938964844,26.64999961853028,26.64999961853028,999600,IMVT,,
2026-02-19 05:00:00+00:00,26.549999237060547,26.670000076293945,26.09000015258789,26.36000061035156,26.36000061035156,632700,IMVT,,
2026-02-20 05:00:00+00:00,26.170000076293945,26.77499961853028,25.76000022888184,26.600000381469727,26.600000381469727,719700,IMVT,,
2026-02-23 05:00:00+00:00,26.71999931335449,27.65999984741211,26.65999984741211,27.200000762939453,27.200000762939453,965200,IMVT,,
2026-02-24 05:00:00+00:00,27.38999938964844,27.84000015258789,26.934999465942383,27.38999938964844,27.38999938964844,844900,IMVT,,
2026-02-25 05:00:00+00:00,28.18000030517578,29.25,26.59499931335449,27.229999542236328,27.229999542236328,1883900,IMVT,,
2026-02-26 05:00:00+00:00,27.21999931335449,27.834999084472656,26.61000061035156,27.40999984741211,27.40999984741211,1128300,IMVT,,
2026-02-27 05:00:00+00:00,27.13999938964844,27.76499938964844,26.6200008392334,27.729999542236328,27.729999542236328,988300,IMVT,,
2026-03-02 05:00:00+00:00,27.114999771118164,28.270000457763672,27.114999771118164,27.75,27.75,1067300,IMVT,,
2026-03-03 05:00:00+00:00,26.850000381469727,27.350000381469727,26.299999237060547,26.709999084472656,26.709999084472656,830500,IMVT,,
2026-03-04 05:00:00+00:00,26.979999542236328,27.530000686645508,26.600000381469727,27.07999992370605,27.07999992370605,1245700,IMVT,,
2026-03-05 05:00:00+00:00,27.065000534057617,27.19499969482422,26.209999084472656,26.71999931335449,26.71999931335449,1124100,IMVT,,
2026-03-06 05:00:00+00:00,26.059999465942383,26.670000076293945,25.57999992370605,26.65999984741211,26.65999984741211,938800,IMVT,,
2026-03-09 04:00:00+00:00,26.43000030517578,26.84000015258789,25.040000915527344,26.40999984741211,26.40999984741211,1234900,IMVT,,
2026-03-10 04:00:00+00:00,26.36000061035156,26.739999771118164,25.25,25.71999931335449,25.71999931335449,1186200,IMVT,0.0,0.0
2026-03-11 04:00:00+00:00,25.6299991607666,25.959999084472656,25.350000381469727,25.559999465942383,25.559999465942383,628400,IMVT,0.0,0.0
2026-03-12 04:00:00+00:00,25.190000534057617,25.190000534057617,24.600000381469727,24.989999771118164,24.989999771118164,1050700,IMVT,0.0,0.0
2026-03-13 04:00:00+00:00,25.309999465942383,25.770000457763672,24.21999931335449,24.40999984741211,24.40999984741211,1106600,IMVT,0.0,0.0
2026-03-16 04:00:00+00:00,24.64999961853028,25.34000015258789,24.5,25.0,25.0,1441700,IMVT,0.0,0.0
2026-03-17 04:00:00+00:00,24.84000015258789,25.28499984741211,24.700000762939453,25.100000381469727,25.100000381469727,1109900,IMVT,0.0,0.0
2026-03-18 04:00:00+00:00,24.96999931335449,25.415000915527344,23.520000457763672,23.600000381469727,23.600000381469727,1424200,IMVT,0.0,0.0
2026-03-19 04:00:00+00:00,23.350000381469727,23.850000381469727,23.0,23.64999961853028,23.64999961853028,1002600,IMVT,0.0,0.0
2026-03-20 04:00:00+00:00,23.56999969482422,24.040000915527344,22.790000915527344,22.979999542236328,22.979999542236328,3885100,IMVT,0.0,0.0
2026-03-23 04:00:00+00:00,23.21999931335449,24.665000915527344,23.059999465942383,24.3799991607666,24.3799991607666,1684900,IMVT,0.0,0.0
2026-03-24 04:00:00+00:00,23.89999961853028,24.39999961853028,23.280000686645508,23.84000015258789,23.84000015258789,1381200,IMVT,0.0,0.0
2026-03-25 04:00:00+00:00,24.280000686645508,25.170000076293945,24.26000022888184,24.76000022888184,24.76000022888184,1008400,IMVT,0.0,0.0
2026-03-26 04:00:00+00:00,24.350000381469727,25.84000015258789,24.299999237060547,25.36000061035156,25.36000061035156,1035300,IMVT,0.0,0.0
2026-03-27 04:00:00+00:00,25.26000022888184,25.559999465942383,23.950000762939453,23.979999542236328,23.979999542236328,1133100,IMVT,0.0,0.0
2026-03-30 04:00:00+00:00,23.920000076293945,24.530000686645508,23.3799991607666,23.549999237060547,23.549999237060547,1157500,IMVT,0.0,0.0
2026-03-31 04:00:00+00:00,24.1299991607666,25.104999542236328,23.920000076293945,24.84000015258789,24.84000015258789,1819500,IMVT,0.0,0.0
2026-04-01 04:00:00+00:00,25.1299991607666,25.864999771118164,25.0,25.100000381469727,25.100000381469727,700600,IMVT,0.0,0.0
2026-04-02 04:00:00+00:00,23.76000022888184,25.3700008392334,23.239999771118164,24.5,24.5,2025000,IMVT,0.0,0.0
2026-04-06 04:00:00+00:00,24.32999992370605,24.96500015258789,24.13999938964844,24.88999938964844,24.88999938964844,1151900,IMVT,0.0,0.0
2026-04-07 04:00:00+00:00,24.780000686645508,24.799999237060547,23.93000030517578,24.61000061035156,24.61000061035156,1352500,IMVT,0.0,0.0
2026-04-08 04:00:00+00:00,25.38999938964844,25.6200008392334,24.53499984741211,24.729999542236328,24.729999542236328,1326600,IMVT,0.0,0.0
2026-04-09 04:00:00+00:00,24.600000381469727,25.809999465942383,24.479999542236328,25.64999961853028,25.64999961853028,1847700,IMVT,0.0,0.0
2026-04-10 04:00:00+00:00,25.729999542236328,25.729999542236328,24.479999542236328,24.5,24.5,1212300,IMVT,0.0,0.0
2026-04-13 04:00:00+00:00,24.43000030517578,25.545000076293945,24.36000061035156,25.1200008392334,25.1200008392334,804100,IMVT,0.0,0.0
2026-04-14 04:00:00+00:00,25.14999961853028,26.959999084472656,25.040000915527344,26.549999237060547,26.549999237060547,2314400,IMVT,0.0,0.0
2026-04-15 04:00:00+00:00,26.88500022888184,27.6299991607666,26.489999771118164,27.43000030517578,27.43000030517578,1579800,IMVT,0.0,0.0
2026-04-16 00:00:00+00:00,27.3700008392334,27.8700008392334,26.75,27.350000381469727,27.350000381469727,2143300,IMVT,0.0,0.0
2026-04-17 00:00:00+00:00,27.799999237060547,29.479999542236328,27.5,29.299999237060547,29.299999237060547,3421800,IMVT,0.0,0.0
2026-04-20 00:00:00+00:00,29.200000762939453,29.36000061035156,28.440000534057617,28.530000686645508,28.530000686645508,1501500,IMVT,0.0,0.0
2026-04-21 00:00:00+00:00,28.459999084472656,28.690000534057617,27.81999969482422,28.280000686645508,28.280000686645508,1154700,IMVT,0.0,0.0
2026-04-22 00:00:00+00:00,28.549999237060547,29.549999237060547,28.299999237060547,29.489999771118164,29.489999771118164,1855200,IMVT,0.0,0.0
2026-04-23 00:00:00+00:00,29.489999771118164,30.09000015258789,28.530000686645508,28.90999984741211,28.90999984741211,1333100,IMVT,0.0,0.0
2026-04-24 00:00:00+00:00,28.959999084472656,29.18000030517578,28.290000915527344,28.579999923706055,28.579999923706055,1359500,IMVT,0.0,0.0
