date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,60.95000076293945,62.27000045776367,60.15499877929688,62.16999816894531,62.16999816894531,5561500,BITX
2025-08-08 04:00:00+00:00,61.27000045776367,61.93000030517578,60.220001220703125,60.880001068115234,60.880001068115234,5290800,BITX
2025-08-11 04:00:00+00:00,63.9900016784668,65.43000030517578,63.130001068115234,63.59000015258789,63.59000015258789,7616700,BITX
2025-08-12 04:00:00+00:00,63.720001220703125,64.83499908447266,63.04999923706055,64.27999877929688,64.27999877929688,6107000,BITX
2025-08-13 04:00:00+00:00,65.37000274658203,67.91999816894531,64.70999908447266,67.80999755859375,67.80999755859375,9860900,BITX
2025-08-14 04:00:00+00:00,62.61000061035156,63.959999084472656,61.380001068115234,62.31999969482422,62.31999969482422,12159900,BITX
2025-08-15 04:00:00+00:00,62.81999969482422,62.880001068115234,60.970001220703125,61.09999847412109,61.09999847412109,5886500,BITX
2025-08-18 04:00:00+00:00,59.709999084472656,60.900001525878906,58.79499816894531,60.34999847412109,60.34999847412109,5156200,BITX
2025-08-19 04:00:00+00:00,59.84000015258789,59.91999816894531,56.41999816894531,56.900001525878906,56.900001525878906,6299000,BITX
2025-08-20 00:00:00-04:00,57.16999816894531,58.27000045776367,56.099998474121094,58.099998474121094,53.774192810058594,5482100,BITX
2025-08-21 00:00:00-04:00,57.06999969482422,57.849998474121094,55.709999084472656,55.91999816894531,51.756500244140625,4775200,BITX
2025-08-22 00:00:00-04:00,56.02000045776367,61.220001220703125,55.66999816894531,60.45000076293945,55.94922637939453,10816900,BITX
2025-08-25 00:00:00-04:00,55.22999954223633,56.599998474121094,54.06999969482422,54.349998474121094,50.30339431762695,9893500,BITX
2025-08-26 00:00:00-04:00,53.40999984741211,54.689998626708984,52.91999816894531,54.599998474121094,50.53478240966797,7211300,BITX
2025-08-27 00:00:00-04:00,54.11000061035156,55.47999954223633,53.86000061035156,54.91999816894531,51.4138298034668,5079500,BITX
2025-08-28 00:00:00-04:00,55.869998931884766,56.099998474121094,54.72999954223633,54.77000045776367,51.273414611816406,5434600,BITX
2025-08-29 00:00:00-04:00,53.25,53.31999969482422,50.689998626708984,50.959999084472656,47.70664596557617,8164800,BITX
2025-09-02 00:00:00-04:00,52.09000015258789,54.38999938964844,51.72999954223633,53.38999938964844,49.98151397705078,7198700,BITX
2025-09-03 00:00:00-04:00,53.9900016784668,55.150001525878906,53.720001220703125,54.72999954223633,51.23596954345703,4485700,BITX
2025-09-04 00:00:00-04:00,53.2599983215332,53.40999984741211,51.75,52.27000045776367,48.933021545410156,5742700,BITX
2025-09-05 00:00:00-04:00,55.20000076293945,55.58000183105469,52.5,53.880001068115234,50.44023132324219,8264200,BITX
2025-09-08 00:00:00-04:00,54.5099983215332,55.2599983215332,54.16999816894531,54.43000030517578,50.95512008666992,4161300,BITX
2025-09-09 00:00:00-04:00,55.119998931884766,55.279998779296875,52.9900016784668,53.63999938964844,50.215553283691406,4652800,BITX
2025-09-10 00:00:00-04:00,55.959999084472656,56.70000076293945,55.369998931884766,55.79999923706055,52.23765563964844,5253000,BITX
2025-09-11 00:00:00-04:00,55.97999954223633,56.97999954223633,55.88999938964844,56.70000076293945,53.080204010009766,4365200,BITX
2025-09-12 00:00:00-04:00,57.099998474121094,59.07699966430664,56.97999954223633,59.04999923706055,55.280174255371094,5330300,BITX
2025-09-15 00:00:00-04:00,57.04999923706055,57.66999816894531,56.40999984741211,57.369998931884766,53.70742416381836,5504100,BITX
2025-09-16 00:00:00-04:00,57.43000030517578,59.04999923706055,56.72999954223633,58.86000061035156,55.10230255126953,5216700,BITX
2025-09-17 00:00:00-04:00,58.189998626708984,58.33000183105469,56.58300018310547,57.58000183105469,53.904022216796875,7086100,BITX
2025-09-18 00:00:00-04:00,59.40999984741211,59.939998626708984,58.970001220703125,59.43000030517578,55.63591384887695,5563000,BITX
2025-09-19 00:00:00-04:00,58.130001068115234,58.38999938964844,56.93000030517578,57.029998779296875,53.38913345336914,5483600,BITX
2025-09-22 00:00:00-04:00,54.79999923706055,55.310001373291016,53.79999923706055,53.970001220703125,50.52449035644531,6834100,BITX
2025-09-23 00:00:00-04:00,54.75,55.060001373291016,53.279998779296875,53.439998626708984,50.0283203125,5858800,BITX
2025-09-24 00:00:00-04:00,54.849998474121094,55.67499923706055,54.540000915527344,55.119998931884766,51.601070404052734,4277200,BITX
2025-09-25 00:00:00-04:00,53.2400016784668,53.400001525878906,50.189998626708984,51.029998779296875,47.772178649902344,9168600,BITX
2025-09-26 00:00:00-04:00,50.189998626708984,51.255001068115234,49.709999084472656,50.130001068115234,47.50212097167969,6084000,BITX
2025-09-29 00:00:00-04:00,53.029998779296875,55.1609992980957,52.90999984741211,55.09000015258789,52.202110290527344,6647300,BITX
2025-09-30 00:00:00-04:00,54.029998779296875,55.25,53.47999954223633,55.08000183105469,52.19263458251953,4480600,BITX
2025-10-01 00:00:00-04:00,57.29999923706055,58.84000015258789,57.04999923706055,58.04999923706055,55.00694274902344,8908300,BITX
2025-10-02 00:00:00-04:00,59.83000183105469,61.69499969482422,59.15999984741211,61.52000045776367,58.2950439453125,9632500,BITX
2025-10-03 00:00:00-04:00,61.369998931884766,64.75,60.590999603271484,63.349998474121094,60.02911376953125,13401300,BITX
2025-10-06 00:00:00-04:00,65.55999755859375,67.0199966430664,65.0199966430664,66.08000183105469,62.616004943847656,9714800,BITX
2025-10-07 00:00:00-04:00,65.55000305175781,65.5989990234375,60.95000076293945,61.9900016784668,58.74040603637695,16136000,BITX
2025-10-08 00:00:00-04:00,62.84000015258789,64.58999633789062,61.959999084472656,63.650001525878906,60.313385009765625,9814800,BITX
2025-10-09 00:00:00-04:00,63.810001373291016,63.810001373291016,59.849998474121094,61.2400016784668,58.02972412109375,8597700,BITX
2025-10-10 00:00:00-04:00,62.290000915527344,62.83000183105469,55.90999984741211,56.599998474121094,53.63295364379883,14992600,BITX
2025-10-13 00:00:00-04:00,54.45000076293945,56.029998779296875,53.869998931884766,55.93000030517578,52.998077392578125,11028400,BITX
2025-10-14 00:00:00-04:00,50.90999984741211,53.70000076293945,50.060001373291016,52.75,49.98477554321289,11215800,BITX
2025-10-15 00:00:00-04:00,51.619998931884766,52.34000015258789,50.26499938964844,51.38999938964844,48.696067810058594,6930800,BITX
2025-10-16 00:00:00-04:00,51.150001525878906,51.540000915527344,47.849998474121094,48.470001220703125,45.929141998291016,14228900,BITX
2025-10-17 00:00:00-04:00,46.0,47.75,45.09000015258789,46.869998931884766,44.41301727294922,12720300,BITX
2025-10-20 00:00:00-04:00,50.560001373291016,51.5,49.86000061035156,50.7400016784668,48.080142974853516,9071500,BITX
2025-10-21 00:00:00-04:00,48.75,53.70000076293945,48.279998779296875,51.65999984741211,48.9519157409668,14220100,BITX
2025-10-22 00:00:00-04:00,48.25,49.11000061035156,47.470001220703125,47.86000061035156,45.35111999511719,14216200,BITX
2025-10-23 00:00:00-04:00,48.9900016784668,50.9900016784668,48.59000015258789,49.9900016784668,47.36946105957031,7810500,BITX
2025-10-24 00:00:00-04:00,50.939998626708984,50.9900016784668,49.470001220703125,50.279998779296875,47.64426040649414,6979400,BITX
2025-10-27 00:00:00-04:00,54.31999969482422,54.970001220703125,53.73400115966797,54.18000030517578,51.33981704711914,6932700,BITX
2025-10-28 00:00:00-04:00,54.25,55.31999969482422,52.810001373291016,52.959999084472656,50.18376922607422,6837500,BITX
2025-10-29 00:00:00-04:00,52.25,52.34000015258789,48.209999084472656,49.43000030517578,47.348419189453125,11519800,BITX
2025-10-30 00:00:00-04:00,47.40999984741211,47.529998779296875,45.54999923706055,45.720001220703125,43.794654846191406,10858600,BITX
2025-10-31 00:00:00-04:00,48.66999816894531,49.709999084472656,47.560001373291016,48.58000183105469,46.53421401977539,8981100,BITX
2025-11-03 00:00:00-05:00,46.57500076293945,47.16999816894531,44.56700134277344,45.720001220703125,43.794654846191406,8845900,BITX
2025-11-04 00:00:00-05:00,43.15999984741211,44.18000030517578,39.599998474121094,40.61000061035156,38.89984130859375,17481300,BITX
2025-11-05 00:00:00-05:00,42.150001525878906,43.709999084472656,41.72999954223633,43.06999969482422,41.256248474121094,8800900,BITX
2025-11-06 00:00:00-05:00,42.34000015258789,42.34000015258789,40.119998931884766,40.65999984741211,38.94773864746094,10380500,BITX
2025-11-07 00:00:00-05:00,40.060001373291016,43.040000915527344,39.400001525878906,42.90999984741211,41.10298538208008,11012900,BITX
2025-11-10 00:00:00-05:00,45.0,45.02000045776367,43.599998474121094,44.75,42.865501403808594,7643700,BITX
2025-11-11 00:00:00-05:00,43.5,43.619998931884766,41.86000061035156,42.02000045776367,40.25046920776367,6667400,BITX
2025-11-12 00:00:00-05:00,43.650001525878906,43.7599983215332,40.349998474121094,40.970001220703125,39.244686126708984,8589300,BITX
2025-11-13 00:00:00-05:00,41.650001525878906,42.5099983215332,36.70000076293945,38.11000061035156,36.505123138427734,14684800,BITX
2025-11-14 00:00:00-05:00,35.95000076293945,37.59000015258789,35.02000045776367,35.18000030517578,33.698509216308594,12295700,BITX
2025-11-17 00:00:00-05:00,34.970001220703125,36.400001525878906,32.83000183105469,33.310001373291016,31.907262802124023,17270000,BITX
2025-11-18 00:00:00-05:00,33.25,34.77000045776367,32.630001068115234,34.0,32.56820297241211,15295500,BITX
2025-11-19 00:00:00-05:00,32.7400016784668,33.67599868774414,30.829999923706055,31.549999237060547,30.22137451171875,16624900,BITX
2025-11-20 00:00:00-05:00,32.880001068115234,33.040000915527344,29.03499984741211,29.360000610351562,28.12360191345215,21959000,BITX
2025-11-21 00:00:00-05:00,27.5,28.809999465942383,24.469999313354492,28.110000610351562,26.926240921020508,20371400,BITX
2025-11-24 00:00:00-05:00,29.0,31.149999618530273,28.510000228881836,31.030000686645508,29.72327423095703,11317300,BITX
2025-11-25 00:00:00-05:00,29.139999389648438,29.829999923706055,28.3799991607666,29.299999237060547,28.590391159057617,7887200,BITX
2025-11-26 00:00:00-05:00,29.239999771118164,31.3799991607666,28.81999969482422,31.010000228881836,30.25897789001465,10259200,BITX
2025-11-28 00:00:00-05:00,33.20000076293945,33.2599983215332,31.260000228881836,31.559999465942383,30.795656204223633,8786700,BITX
2025-12-01 00:00:00-05:00,28.40999984741211,28.719999313354492,26.729999542236328,27.950000762939453,27.273086547851562,17023100,BITX
2025-12-02 00:00:00-05:00,29.950000762939453,32.34000015258789,29.774999618530273,31.469999313354492,30.707836151123047,13926300,BITX
2025-12-03 00:00:00-05:00,32.5099983215332,33.33000183105469,31.979999542236328,32.79999923706055,32.00562286376953,12789500,BITX
2025-12-04 00:00:00-05:00,32.70000076293945,33.0,31.31999969482422,32.470001220703125,31.683618545532227,10120600,BITX
2025-12-05 00:00:00-05:00,31.0,31.75,29.389999389648438,30.25,29.517383575439453,12537800,BITX
2025-12-08 00:00:00-05:00,31.559999465942383,31.860000610351562,30.360000610351562,31.15999984741211,30.405344009399414,7403500,BITX
2025-12-09 00:00:00-05:00,30.790000915527344,33.849998474121094,30.6299991607666,32.75,31.956836700439453,11494400,BITX
2025-12-10 00:00:00-05:00,31.920000076293945,33.77000045776367,31.65999984741211,32.349998474121094,31.5665225982666,12882700,BITX
2025-12-11 00:00:00-05:00,30.690000534057617,31.885000228881836,30.049999237060547,31.809999465942383,31.039602279663086,11777900,BITX
2025-12-12 00:00:00-05:00,32.060001373291016,32.470001220703125,30.16699981689453,30.719999313354492,29.97599983215332,7827300,BITX
2025-12-15 00:00:00-05:00,29.43000030517578,29.75,26.479999542236328,26.950000762939453,26.950000762939453,13734000,BITX
2025-12-16 00:00:00-05:00,27.600000381469727,28.43000030517578,27.559999465942383,28.049999237060547,28.049999237060547,7997800,BITX
2025-12-17 00:00:00-05:00,28.110000610351562,29.80500030517578,26.540000915527344,26.959999084472656,26.959999084472656,14412100,BITX
2025-12-18 00:00:00-05:00,28.520000457763672,29.06999969482422,26.0,26.100000381469727,26.100000381469727,15968800,BITX
2025-12-19 00:00:00-05:00,28.209999084472656,29.04400062561035,27.4689998626709,28.200000762939453,28.200000762939453,11561800,BITX
2025-12-22 00:00:00-05:00,29.459999084472656,29.760000228881836,28.079999923706055,28.350000381469727,28.350000381469727,9663200,BITX
2025-12-23 00:00:00-05:00,27.8700008392334,28.34000015258789,27.20199966430664,27.93000030517578,27.93000030517578,5795700,BITX
2025-12-24 00:00:00-05:00,27.600000381469727,27.874000549316406,27.030000686645508,27.670000076293945,27.670000076293945,4264600,BITX
2025-12-26 00:00:00-05:00,28.729999542236328,28.780000686645508,27.15999984741211,27.81999969482422,27.81999969482422,7711900,BITX
2025-12-29 00:00:00-05:00,27.760000228881836,28.18000030517578,27.440000534057617,27.530000686645508,27.530000686645508,6440800,BITX
2025-12-30 00:00:00-05:00,28.219999313354492,29.045000076293945,27.969999313354492,28.0,28.0,8122300,BITX
2025-12-31 00:00:00-05:00,28.75,28.75,27.5,27.739999771118164,27.739999771118164,5841800,BITX
2026-01-02 00:00:00-05:00,28.65999984741211,30.049999237060547,28.350000381469727,29.18000030517578,29.18000030517578,14023000,BITX
2026-01-05 00:00:00-05:00,31.170000076293945,32.5,30.899999618530273,32.04999923706055,32.04999923706055,11127300,BITX
2026-01-06 00:00:00-05:00,32.13999938964844,32.18000030517578,29.959999084472656,30.8700008392334,30.8700008392334,10000200,BITX
2026-01-07 00:00:00-05:00,30.110000610351562,30.559999465942383,29.590999603271484,29.81999969482422,29.81999969482422,7708100,BITX
2026-01-08 00:00:00-05:00,28.829999923706055,30.139999389648438,28.6200008392334,29.75,29.75,8458400,BITX
2026-01-09 00:00:00-05:00,29.510000228881836,30.479999542236328,28.975000381469727,29.25,29.25,8054400,BITX
2026-01-12 00:00:00-05:00,29.219999313354492,30.67799949645996,29.155000686645508,30.059999465942383,30.059999465942383,8132700,BITX
2026-01-13 00:00:00-05:00,30.690000534057617,32.16999816894531,30.5,32.04999923706055,32.04999923706055,11819200,BITX
2026-01-14 00:00:00-05:00,32.88999938964844,34.41999816894531,32.689998626708984,34.22999954223633,34.22999954223633,16491900,BITX
2026-01-15 00:00:00-05:00,33.630001068115234,33.79499816894531,32.3849983215332,32.4900016784668,32.4900016784668,9689800,BITX
2026-01-16 00:00:00-05:00,32.77000045776367,32.880001068115234,31.770000457763672,32.650001525878906,32.650001525878906,7589400,BITX
2026-01-20 00:00:00-05:00,29.43000030517578,29.718000411987305,28.290000915527344,28.59000015258789,28.59000015258789,9530200,BITX
