date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.17453384399414,100,JRE,,,
2025-11-04 05:00:00+00:00,24.26799964904785,24.32900047302246,24.26799964904785,24.32900047302246,23.2452392578125,700,JRE,,,
2025-11-05 05:00:00+00:00,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,23.31212043762207,100,JRE,,,
2025-11-06 05:00:00+00:00,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,23.2452392578125,100,JRE,,,
2025-11-07 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.50416755676269,100,JRE,,,
2025-11-10 05:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.4659481048584,100,JRE,,,
2025-11-11 05:00:00+00:00,24.59000015258789,24.76700019836425,24.59000015258789,24.76700019836425,23.663726806640625,3600,JRE,,,
2025-11-12 05:00:00+00:00,24.6299991607666,24.650999069213867,24.527000427246094,24.527000427246094,23.434419631958008,1800,JRE,,,
2025-11-13 05:00:00+00:00,24.309999465942383,24.309999465942383,24.24799919128418,24.24799919128418,23.1678466796875,1600,JRE,,,
2025-11-14 05:00:00+00:00,24.301000595092773,24.301000595092773,24.29800033569336,24.29800033569336,23.215620040893555,1000,JRE,,,
2025-11-17 05:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.09809875488281,100,JRE,,,
2025-11-18 05:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,23.238550186157227,100,JRE,,,
2025-11-19 05:00:00+00:00,24.145999908447266,24.15999984741211,24.117000579833984,24.117000579833984,23.04268264770508,7000,JRE,,,
2025-11-20 05:00:00+00:00,24.3700008392334,24.3700008392334,24.113000869750977,24.113000869750977,23.038862228393555,2100,JRE,,,
2025-11-21 05:00:00+00:00,24.51000022888184,24.51000022888184,24.450000762939453,24.450000762939453,23.360849380493164,2300,JRE,,,
2025-11-24 05:00:00+00:00,24.50300025939941,24.51700019836425,24.50300025939941,24.51700019836425,23.424863815307617,400,JRE,,,
2025-11-25 05:00:00+00:00,24.74099922180176,24.74099922180176,24.722000122070312,24.722000122070312,23.62073135375977,500,JRE,,,
2025-11-26 05:00:00+00:00,24.780000686645508,24.979999542236328,24.770000457763672,24.895000457763672,23.78602600097656,2000,JRE,,,
2025-11-28 05:00:00+00:00,24.9950008392334,24.9950008392334,24.98200035095215,24.98200035095215,23.869150161743164,200,JRE,,,
2025-12-01 05:00:00+00:00,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,23.61022186279297,200,JRE,,,
2025-12-02 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.561492919921875,100,JRE,,,
2025-12-03 05:00:00+00:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,23.605443954467773,100,JRE,,,
2025-12-04 05:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,23.451616287231445,100,JRE,,,
2025-12-05 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.50416755676269,100,JRE,,,
2025-12-08 05:00:00+00:00,24.35199928283692,24.35199928283692,24.35199928283692,24.35199928283692,23.267213821411133,100,JRE,,,
2025-12-09 05:00:00+00:00,24.31999969482422,24.31999969482422,24.200000762939453,24.200000762939453,23.12198638916016,1500,JRE,,,
2025-12-10 05:00:00+00:00,24.23900032043457,24.270000457763672,24.231000900268555,24.231000900268555,23.1516056060791,2700,JRE,,,
2025-12-11 05:00:00+00:00,24.200000762939453,24.30699920654297,24.200000762939453,24.30699920654297,23.22421836853028,200,JRE,,,
2025-12-12 05:00:00+00:00,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,23.23377227783203,100,JRE,,,
2025-12-15 05:00:00+00:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.40766716003418,100,JRE,,,
2025-12-16 05:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.207977294921875,200,JRE,,,
2025-12-17 05:00:00+00:00,24.458999633789062,24.458999633789062,24.386999130249023,24.386999130249023,23.3006534576416,200,JRE,,,
2025-12-18 05:00:00+00:00,24.350000381469727,24.358999252319336,24.256000518798828,24.26700019836425,23.18600082397461,3100,JRE,,,
2025-12-19 05:00:00+00:00,23.270000457763672,23.280000686645508,23.11899948120117,23.11899948120117,23.11899948120117,400,JRE,,,
2025-12-22 05:00:00+00:00,23.21999931335449,23.21999931335449,23.218000411987305,23.218000411987305,23.218000411987305,300,JRE,,,
2025-12-23 05:00:00+00:00,23.207000732421875,23.207000732421875,23.207000732421875,23.207000732421875,23.207000732421875,100,JRE,,,
2025-12-24 05:00:00+00:00,23.18000030517578,23.382999420166016,23.18000030517578,23.382999420166016,23.382999420166016,900,JRE,,,
2025-12-26 05:00:00+00:00,23.386999130249023,23.386999130249023,23.386999130249023,23.386999130249023,23.386999130249023,600,JRE,,,
2025-12-29 05:00:00+00:00,23.36000061035156,23.38400077819824,23.36000061035156,23.38400077819824,23.38400077819824,900,JRE,,,
2025-12-30 05:00:00+00:00,23.375,23.44599914550781,23.34000015258789,23.44599914550781,23.44599914550781,1700,JRE,,,
2025-12-31 05:00:00+00:00,23.290000915527344,23.31999969482422,23.261999130249023,23.261999130249023,23.261999130249023,200,JRE,,,
2026-01-02 05:00:00+00:00,23.14999961853028,23.2549991607666,23.14999961853028,23.2549991607666,23.2549991607666,100,JRE,,,
2026-01-05 05:00:00+00:00,23.28300094604492,23.28300094604492,23.28300094604492,23.28300094604492,23.28300094604492,100,JRE,,,
2026-01-06 05:00:00+00:00,23.559999465942383,23.559999465942383,23.48699951171875,23.48699951171875,23.48699951171875,900,JRE,,,
2026-01-07 05:00:00+00:00,23.3700008392334,23.39999961853028,23.31399917602539,23.31399917602539,23.31399917602539,700,JRE,,,
2026-01-08 05:00:00+00:00,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,100,JRE,,,
2026-01-09 05:00:00+00:00,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,100,JRE,,,
2026-01-12 05:00:00+00:00,23.559999465942383,23.56999969482422,23.559999465942383,23.5629997253418,23.5629997253418,8400,JRE,,,
2026-01-13 05:00:00+00:00,23.73600006103516,23.73600006103516,23.73600006103516,23.73600006103516,23.73600006103516,200,JRE,,,
2026-01-14 05:00:00+00:00,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,100,JRE,,,
2026-01-15 05:00:00+00:00,24.11899948120117,24.11899948120117,24.00200080871582,24.00200080871582,24.00200080871582,400,JRE,,,
2026-01-16 05:00:00+00:00,24.246999740600582,24.246999740600582,24.246999740600582,24.246999740600582,24.246999740600582,100,JRE,,,
2026-01-20 05:00:00+00:00,23.96999931335449,23.96999931335449,23.83799934387207,23.83799934387207,23.83799934387207,1500,JRE,,,
2026-01-21 05:00:00+00:00,23.89999961853028,23.90699958801269,23.89999961853028,23.90699958801269,23.90699958801269,500,JRE,,,
2026-01-22 05:00:00+00:00,23.850000381469727,23.850000381469727,23.61199951171875,23.61199951171875,23.61199951171875,300,JRE,,,
2026-01-23 05:00:00+00:00,23.540000915527344,23.621999740600582,23.540000915527344,23.621999740600582,23.621999740600582,300,JRE,,,
2026-01-26 05:00:00+00:00,23.709999084472656,23.709999084472656,23.58699989318848,23.58699989318848,23.58699989318848,1200,JRE,,,
2026-01-27 05:00:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,100,JRE,,,
2026-01-28 05:00:00+00:00,23.520000457763672,23.645000457763672,23.437000274658203,23.437000274658203,23.437000274658203,3300,JRE,,,
2026-01-29 05:00:00+00:00,23.71999931335449,23.78199958801269,23.71999931335449,23.78199958801269,23.78199958801269,700,JRE,,,
2026-01-30 05:00:00+00:00,23.61000061035156,23.86199951171875,23.61000061035156,23.86199951171875,23.86199951171875,1000,JRE,,,
2026-02-02 05:00:00+00:00,23.700000762939453,23.76499938964844,23.674999237060547,23.674999237060547,23.674999237060547,400,JRE,,,
2026-02-03 05:00:00+00:00,23.69499969482422,23.77400016784668,23.69499969482422,23.77400016784668,23.77400016784668,200,JRE,,,
2026-02-04 05:00:00+00:00,24.13999938964844,24.190000534057617,24.13999938964844,24.14900016784668,24.14900016784668,900,JRE,,,
2026-02-05 05:00:00+00:00,24.270000457763672,24.270000457763672,24.23500061035156,24.270000457763672,24.270000457763672,1600,JRE,,,
2026-02-06 05:00:00+00:00,24.450000762939453,24.66200065612793,24.450000762939453,24.66200065612793,24.66200065612793,900,JRE,,,
2026-02-09 05:00:00+00:00,24.63999938964844,24.700000762939453,24.63999938964844,24.69499969482422,24.69499969482422,1400,JRE,,,
2026-02-10 05:00:00+00:00,25.06999969482422,25.06999969482422,25.027000427246094,25.027000427246094,25.027000427246094,700,JRE,,,
2026-02-11 05:00:00+00:00,25.04700088500977,25.04700088500977,25.04700088500977,25.04700088500977,25.04700088500977,100,JRE,,,
2026-02-12 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,100,JRE,,,
2026-02-13 05:00:00+00:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,100,JRE,,,
2026-02-17 05:00:00+00:00,25.57999992370605,25.7189998626709,25.562000274658203,25.65900039672852,25.65900039672852,4200,JRE,,,
2026-02-18 05:00:00+00:00,25.3799991607666,25.3799991607666,25.340999603271484,25.340999603271484,25.340999603271484,200,JRE,,,
2026-02-19 05:00:00+00:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100,JRE,,,
2026-02-20 05:00:00+00:00,25.434999465942383,25.49799919128418,25.434999465942383,25.49799919128418,25.49799919128418,200,JRE,,,
2026-02-23 05:00:00+00:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,100,JRE,,,
2026-02-24 05:00:00+00:00,25.520000457763672,25.68000030517578,25.51000022888184,25.63599967956543,25.63599967956543,2700,JRE,,,
2026-02-25 05:00:00+00:00,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100,JRE,,,
2026-02-26 05:00:00+00:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100,JRE,,,
2026-02-27 05:00:00+00:00,25.86000061035156,25.92399978637696,25.802000045776367,25.802000045776367,25.802000045776367,1700,JRE,,,
2026-03-02 05:00:00+00:00,25.71999931335449,25.905000686645508,25.65999984741211,25.847999572753903,25.847999572753903,2600,JRE,,,
2026-03-03 05:00:00+00:00,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,100,JRE,,,
2026-03-04 05:00:00+00:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,100,JRE,,,
2026-03-05 05:00:00+00:00,25.34000015258789,25.441999435424805,25.32999992370605,25.441999435424805,25.441999435424805,2100,JRE,,,
2026-03-06 05:00:00+00:00,25.104999542236328,25.15900039672852,25.104999542236328,25.15900039672852,25.15900039672852,600,JRE,,,
2026-03-09 04:00:00+00:00,25.09000015258789,25.30900001525879,25.09000015258789,25.30900001525879,25.30900001525879,1500,JRE,,,
2026-03-10 04:00:00+00:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,25.30036735534668,100,JRE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.06999969482422,25.108999252319336,25.06999969482422,25.108999252319336,25.095478057861328,1200,JRE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.020000457763672,25.020000457763672,24.97800064086914,24.97800064086914,24.964550018310547,400,JRE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.1299991607666,25.1299991607666,25.0,25.0,24.986536026000977,300,JRE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.239999771118164,25.24300003051757,25.239999771118164,25.24300003051757,25.229406356811523,300,JRE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.29836845397949,100,JRE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.239999771118164,25.239999771118164,24.96199989318848,24.96199989318848,24.94855690002441,200,JRE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.8700008392334,24.8700008392334,24.801000595092773,24.801000595092773,24.78764533996582,400,JRE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.200000762939453,24.200000762939453,24.00200080871582,24.00200080871582,23.98907470703125,600,JRE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,24.30290603637696,100,JRE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.27899932861328,24.27899932861328,24.27899932861328,24.27899932861328,24.26592445373535,100,JRE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,24.329891204833984,100,JRE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,24.24893379211425,100,JRE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.08702278137207,100,JRE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.309999465942383,24.309999465942383,24.13999938964844,24.13999938964844,24.126998901367188,2400,JRE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,100,JRE,0.013,0.0,0.0
2026-04-01 04:00:00+00:00,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,100,JRE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,JRE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.030000686645508,25.030000686645508,24.929000854492188,24.929000854492188,24.929000854492188,100,JRE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.90999984741211,25.027999877929688,24.90999984741211,25.027999877929688,25.027999877929688,300,JRE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.47699928283692,25.47699928283692,25.47699928283692,25.47699928283692,25.47699928283692,100,JRE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.950000762939453,25.950000762939453,25.684999465942383,25.684999465942383,25.684999465942383,1600,JRE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100,JRE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.847999572753903,25.847999572753903,25.847999572753903,25.847999572753903,25.847999572753903,100,JRE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.11000061035156,26.20800018310547,26.01000022888184,26.20800018310547,26.20800018310547,1000,JRE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.170000076293945,26.26000022888184,26.07999992370605,26.253999710083008,26.253999710083008,900,JRE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,100,JRE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.780000686645508,26.86000061035156,26.71999931335449,26.785999298095703,26.785999298095703,900,JRE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.739999771118164,26.84000015258789,26.739999771118164,26.82900047302246,26.82900047302246,1600,JRE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.44499969482422,26.56999969482422,26.44499969482422,26.51099967956543,26.51099967956543,700,JRE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,100,JRE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,100,JRE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.639999389648438,26.670000076293945,26.483999252319336,26.483999252319336,26.483999252319336,500,JRE,0.0,0.0,0.0
