date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,127.13999938964844,127.48999786376952,124.26000213623048,126.6999969482422,126.2052230834961,4600000,APO
2025-10-07 04:00:00+00:00,126.58000183105467,127.66000366210938,125.08000183105467,126.0500030517578,125.55776977539062,3372600,APO
2025-10-08 04:00:00+00:00,125.0,126.0999984741211,123.79000091552734,124.8000030517578,124.31265258789062,4041900,APO
2025-10-09 04:00:00+00:00,125.33999633789062,125.80999755859376,122.6500015258789,123.54000091552734,123.0575714111328,4893700,APO
2025-10-10 04:00:00+00:00,123.0,123.4000015258789,118.13999938964844,118.22000122070312,117.7583465576172,5504400,APO
2025-10-13 04:00:00+00:00,120.5,122.62999725341795,119.0,122.44000244140624,121.9618682861328,3705500,APO
2025-10-14 04:00:00+00:00,120.97000122070312,128.6699981689453,120.56999969482422,127.63999938964844,127.1415557861328,5283500,APO
2025-10-15 04:00:00+00:00,129.9499969482422,129.97999572753906,126.12000274658205,127.6999969482422,127.20132446289062,3777400,APO
2025-10-16 04:00:00+00:00,127.80999755859376,127.97000122070312,119.55999755859376,120.83999633789062,120.36811065673828,5290000,APO
2025-10-17 04:00:00+00:00,121.55999755859376,123.0500030517578,120.2300033569336,121.37999725341795,120.90599822998048,3350300,APO
2025-10-20 04:00:00+00:00,122.5199966430664,126.04000091552734,122.0,125.19000244140624,124.7011260986328,2943600,APO
2025-10-21 04:00:00+00:00,124.86000061035156,127.3000030517578,124.4499969482422,125.9800033569336,125.48804473876952,3604900,APO
2025-10-22 04:00:00+00:00,126.23999786376952,127.91000366210938,125.4000015258789,126.52999877929688,126.035888671875,2576100,APO
2025-10-23 04:00:00+00:00,127.13999938964844,127.43000030517578,122.52999877929688,123.0500030517578,122.56948852539062,3346000,APO
2025-10-24 04:00:00+00:00,124.7699966430664,126.73999786376952,124.3499984741211,125.0,124.51187133789062,2453100,APO
2025-10-27 04:00:00+00:00,126.88999938964844,127.97000122070312,126.20999908447266,126.37000274658205,125.87651824951172,1843700,APO
2025-10-28 04:00:00+00:00,126.5,126.79000091552734,124.2300033569336,124.47000122070312,123.98394012451172,2004800,APO
2025-10-29 04:00:00+00:00,123.87999725341795,125.55999755859376,122.83000183105467,124.87999725341795,124.392333984375,2991300,APO
2025-10-30 04:00:00+00:00,124.73999786376952,125.98999786376952,123.1999969482422,123.4499969482422,122.9679183959961,4091500,APO
2025-10-31 04:00:00+00:00,122.5,124.83999633789062,121.93000030517578,124.30999755859376,123.8245620727539,3055700,APO
2025-11-03 05:00:00+00:00,124.33999633789062,124.63999938964844,122.87999725341795,123.9499969482422,123.4659652709961,4761000,APO
2025-11-04 05:00:00+00:00,132.25,134.3000030517578,129.27000427246094,130.50999450683594,130.00035095214844,6684400,APO
2025-11-05 05:00:00+00:00,131.38999938964844,135.86000061035156,129.8000030517578,133.75,133.22769165039062,5483900,APO
2025-11-06 05:00:00+00:00,134.16000366210938,136.91000366210938,128.85000610351562,128.97999572753906,128.476318359375,4095700,APO
2025-11-07 05:00:00+00:00,127.77999877929688,132.64999389648438,126.98999786376952,132.3699951171875,131.85308837890625,4214600,APO
2025-11-10 05:00:00+00:00,135.07000732421875,135.75,129.75999450683594,130.9199981689453,130.40875244140625,2875700,APO
2025-11-11 05:00:00+00:00,131.0,134.17999267578125,130.5399932861328,132.8800048828125,132.36109924316406,2133800,APO
2025-11-12 05:00:00+00:00,133.6699981689453,137.02999877929688,133.44000244140625,133.5800018310547,133.05836486816406,2936600,APO
2025-11-13 05:00:00+00:00,133.5,134.72000122070312,128.61000061035156,128.7100067138672,128.20738220214844,4868400,APO
2025-11-14 05:00:00+00:00,126.13999938964844,132.13999938964844,125.58999633789062,130.60000610351562,130.0900115966797,3498400,APO
2025-11-17 05:00:00+00:00,130.0,130.24000549316406,123.61000061035156,124.33999633789062,124.33999633789062,4110200,APO
2025-11-18 05:00:00+00:00,123.02999877929688,126.01000213623048,122.48999786376952,124.31999969482422,124.31999969482422,2859500,APO
2025-11-19 05:00:00+00:00,124.6500015258789,127.47000122070312,124.19000244140624,127.1999969482422,127.1999969482422,2819600,APO
2025-11-20 05:00:00+00:00,131.82000732421875,132.67999267578125,126.69000244140624,126.76000213623048,126.76000213623048,3965700,APO
2025-11-21 05:00:00+00:00,127.76000213623048,130.75999450683594,125.9499969482422,130.02000427246094,130.02000427246094,3214200,APO
2025-11-24 05:00:00+00:00,129.89999389648438,131.0,128.99000549316406,130.10000610351562,130.10000610351562,3577100,APO
2025-11-25 05:00:00+00:00,130.1999969482422,131.0800018310547,127.37000274658205,130.6199951171875,130.6199951171875,3437800,APO
2025-11-26 05:00:00+00:00,131.0,132.32000732421875,130.27000427246094,130.27000427246094,130.27000427246094,2637800,APO
2025-11-28 05:00:00+00:00,131.69000244140625,133.14999389648438,130.3000030517578,131.85000610351562,131.85000610351562,1392300,APO
2025-12-01 05:00:00+00:00,130.19000244140625,132.32000732421875,129.0399932861328,131.38999938964844,131.38999938964844,2755500,APO
2025-12-02 05:00:00+00:00,131.55999755859375,133.47000122070312,131.00999450683594,132.0800018310547,132.0800018310547,1588400,APO
2025-12-03 05:00:00+00:00,132.02000427246094,135.55999755859375,131.0800018310547,134.5,134.5,4833300,APO
2025-12-04 05:00:00+00:00,135.25,136.85000610351562,134.02999877929688,136.75,136.75,2680200,APO
2025-12-05 05:00:00+00:00,136.3000030517578,138.63999938964844,135.9499969482422,138.1300048828125,138.1300048828125,1976900,APO
2025-12-08 05:00:00+00:00,137.91000366210938,137.9199981689453,135.24000549316406,137.3800048828125,137.3800048828125,2556200,APO
2025-12-09 05:00:00+00:00,137.80999755859375,145.99000549316406,137.50999450683594,143.88999938964844,143.88999938964844,5025800,APO
2025-12-10 05:00:00+00:00,143.1199951171875,149.60000610351562,143.1199951171875,149.0800018310547,149.0800018310547,5073700,APO
2025-12-11 05:00:00+00:00,149.0800018310547,150.97999572753906,148.00999450683594,150.3300018310547,150.3300018310547,4427500,APO
2025-12-12 05:00:00+00:00,151.86000061035156,151.86000061035156,146.92999267578125,148.0500030517578,148.0500030517578,3744200,APO
2025-12-15 05:00:00+00:00,149.47999572753906,149.55999755859375,146.52000427246094,146.8300018310547,146.8300018310547,2585700,APO
2025-12-16 05:00:00+00:00,147.0,148.72000122070312,146.3000030517578,147.14999389648438,147.14999389648438,2325300,APO
2025-12-17 05:00:00+00:00,147.64999389648438,150.6300048828125,145.55999755859375,146.39999389648438,146.39999389648438,3479900,APO
2025-12-18 05:00:00+00:00,148.55999755859375,149.42999267578125,146.25,146.3000030517578,146.3000030517578,2653500,APO
2025-12-19 05:00:00+00:00,146.6199951171875,147.9600067138672,146.0,146.33999633789062,146.33999633789062,5163400,APO
2025-12-22 05:00:00+00:00,147.22000122070312,150.4499969482422,147.1999969482422,148.88999938964844,148.88999938964844,2753700,APO
2025-12-23 05:00:00+00:00,148.4499969482422,149.66000366210938,148.10000610351562,148.3699951171875,148.3699951171875,2173800,APO
2025-12-24 05:00:00+00:00,148.30999755859375,149.4499969482422,147.3300018310547,148.85000610351562,148.85000610351562,884300,APO
2025-12-26 05:00:00+00:00,148.8000030517578,149.0399932861328,147.97999572753906,148.52000427246094,148.52000427246094,1308400,APO
2025-12-29 05:00:00+00:00,148.50999450683594,149.02999877929688,146.89999389648438,147.27000427246094,147.27000427246094,1291000,APO
2025-12-30 05:00:00+00:00,147.08999633789062,147.9499969482422,146.0,146.05999755859375,146.05999755859375,1466000,APO
2025-12-31 05:00:00+00:00,146.1300048828125,146.25,144.69000244140625,144.75999450683594,144.75999450683594,1389100,APO
2026-01-02 05:00:00+00:00,145.00999450683594,146.9499969482422,144.16000366210938,146.61000061035156,146.61000061035156,2047300,APO
2026-01-05 05:00:00+00:00,145.88999938964844,151.97999572753906,145.88999938964844,149.75999450683594,149.75999450683594,3019800,APO
2026-01-06 05:00:00+00:00,149.49000549316406,153.2899932861328,149.35000610351562,152.6999969482422,152.6999969482422,2757200,APO
2026-01-07 05:00:00+00:00,152.60000610351562,152.60000610351562,144.1199951171875,144.27999877929688,144.27999877929688,5090400,APO
2026-01-08 05:00:00+00:00,143.44000244140625,148.67999267578125,142.61000061035156,146.19000244140625,146.19000244140625,2279600,APO
2026-01-09 05:00:00+00:00,147.3300018310547,148.0800018310547,142.7100067138672,145.82000732421875,145.82000732421875,2348000,APO
2026-01-12 05:00:00+00:00,143.02000427246094,144.74000549316406,142.0,143.91000366210938,143.91000366210938,2429000,APO
2026-01-13 05:00:00+00:00,142.32000732421875,143.52000427246094,139.94000244140625,143.24000549316406,143.24000549316406,3439500,APO
2026-01-14 05:00:00+00:00,143.0,144.4499969482422,140.25999450683594,144.05999755859375,144.05999755859375,2234500,APO
2026-01-15 05:00:00+00:00,144.8000030517578,146.25,143.6300048828125,144.14999389648438,144.14999389648438,2048200,APO
2026-01-16 05:00:00+00:00,143.22999572753906,146.1999969482422,143.22999572753906,143.8800048828125,143.8800048828125,2295600,APO
2026-01-20 05:00:00+00:00,141.00999450683594,143.67999267578125,138.14999389648438,138.63999938964844,138.63999938964844,3554400,APO
2026-01-21 00:00:00-05:00,140.49000549316406,141.3699951171875,139.10000610351562,139.52999877929688,138.9623565673828,3553800,APO
2026-01-22 00:00:00-05:00,140.55999755859375,141.6699981689453,139.4199981689453,139.72999572753906,139.1615447998047,2651100,APO
2026-01-23 00:00:00-05:00,138.97000122070312,139.69000244140625,135.77000427246094,136.30999755859375,135.7554473876953,3502800,APO
2026-01-26 00:00:00-05:00,135.83999633789062,137.0,130.44000244140625,131.55999755859375,131.0247802734375,5559900,APO
2026-01-27 00:00:00-05:00,131.55999755859375,132.5,128.8800048828125,131.72000122070312,131.1841278076172,4015800,APO
2026-01-28 00:00:00-05:00,131.89999389648438,133.1300048828125,130.16000366210938,132.88999938964844,132.349365234375,3082400,APO
2026-01-29 00:00:00-05:00,134.5800018310547,135.57000732421875,133.07000732421875,134.49000549316406,133.94287109375,3348800,APO
2026-01-30 00:00:00-05:00,134.16000366210938,136.0,133.6199951171875,134.5399932861328,133.99264526367188,2347700,APO
2026-02-02 00:00:00-05:00,134.25,136.5800018310547,131.1300048828125,133.19000244140625,132.6481475830078,2821300,APO
2026-02-03 00:00:00-05:00,131.5800018310547,132.58999633789062,122.05999755859375,126.8499984741211,126.33393859863281,9421700,APO
2026-02-04 00:00:00-05:00,127.8499984741211,134.32000732421875,126.8499984741211,132.8000030517578,132.25973510742188,6485500,APO
2026-02-05 00:00:00-05:00,131.25999450683594,131.77000427246094,125.01000213623047,126.08000183105469,125.56707763671875,5662400,APO
2026-02-06 00:00:00-05:00,129.39999389648438,134.00999450683594,128.22000122070312,133.02999877929688,132.48880004882812,6113600,APO
2026-02-09 00:00:00-05:00,134.33999633789062,140.1699981689453,133.64999389648438,133.9499969482422,133.40505981445312,6152100,APO
2026-02-10 00:00:00-05:00,134.7899932861328,137.97000122070312,132.35000610351562,132.42999267578125,131.8912353515625,4099100,APO
2026-02-11 00:00:00-05:00,131.91000366210938,133.2899932861328,126.3499984741211,126.94999694824219,126.43353271484375,6313700,APO
2026-02-12 00:00:00-05:00,127.16000366210938,129.8300018310547,122.7300033569336,125.37000274658203,124.8599624633789,7363400,APO
2026-02-13 00:00:00-05:00,125.06999969482422,126.08000183105469,123.83000183105469,125.06999969482422,124.5611801147461,3707200,APO
2026-02-17 00:00:00-05:00,125.58000183105469,126.30999755859375,123.47000122070312,125.1500015258789,124.64086151123047,4219100,APO
2026-02-18 00:00:00-05:00,124.5,126.7300033569336,123.80000305175781,125.36000061035156,124.85000610351562,3322700,APO
2026-02-19 00:00:00-05:00,122.5,122.94999694824219,116.52999877929688,118.33999633789062,118.33999633789062,9488300,APO
2026-02-20 00:00:00-05:00,116.9000015258789,120.81999969482422,115.58999633789062,119.72000122070312,119.72000122070312,6301800,APO
2026-02-23 00:00:00-05:00,118.0999984741211,118.23999786376953,111.33999633789062,113.7300033569336,113.7300033569336,9437300,APO
2026-02-24 00:00:00-05:00,113.0,116.69999694824219,112.1500015258789,114.12999725341797,114.12999725341797,7220700,APO
2026-02-25 00:00:00-05:00,115.0,118.91999816894531,114.69999694824219,117.20999908447266,117.20999908447266,6266600,APO
2026-02-26 00:00:00-05:00,118.6500015258789,118.6500015258789,111.7300033569336,114.4000015258789,114.4000015258789,6780800,APO
2026-02-27 00:00:00-05:00,111.22000122070312,111.33999633789062,104.0,104.5999984741211,104.5999984741211,15136000,APO
2026-03-02 00:00:00-05:00,102.5,107.81999969482422,101.55999755859375,106.44999694824219,106.44999694824219,7837600,APO
2026-03-03 00:00:00-05:00,101.6500015258789,108.12000274658203,99.55999755859375,107.08000183105469,107.08000183105469,9194500,APO
2026-03-04 00:00:00-05:00,107.66000366210938,109.91000366210938,106.83000183105469,109.79000091552734,109.79000091552734,4920000,APO
2026-03-05 00:00:00-05:00,109.1500015258789,112.06999969482422,109.1500015258789,111.23999786376953,111.23999786376953,4554800,APO
2026-03-06 00:00:00-05:00,107.4000015258789,109.7300033569336,104.6500015258789,108.69999694824219,108.69999694824219,6009200,APO
2026-03-09 00:00:00-04:00,106.56999969482422,108.80999755859375,104.44000244140625,108.13999938964844,108.13999938964844,5556400,APO
2026-03-10 00:00:00-04:00,108.36000061035156,109.08000183105469,105.51000213623047,108.16999816894531,108.16999816894531,3488400,APO
2026-03-11 00:00:00-04:00,107.66999816894531,110.41000366210938,102.5,106.0999984741211,106.0999984741211,6257800,APO
