date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 00:00:00-05:00,19.969999313354492,19.969999313354492,19.780000686645508,19.780000686645508,19.151371002197266,4100,EFSCP
2025-02-12 00:00:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.06422996520996,800,EFSCP
2025-02-13 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.219146728515625,1300,EFSCP
2025-02-14 00:00:00-05:00,19.850000381469727,20.413999557495117,19.850000381469727,20.40999984741211,19.7613468170166,1300,EFSCP
2025-02-18 00:00:00-05:00,20.030000686645508,20.040000915527344,19.690000534057617,20.040000915527344,19.403108596801758,2100,EFSCP
2025-02-19 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.19978141784668,800,EFSCP
2025-02-20 00:00:00-05:00,19.860000610351562,19.860000610351562,19.690000534057617,19.690000534057617,19.06422996520996,4100,EFSCP
2025-02-21 00:00:00-05:00,19.700000762939453,19.770000457763672,19.6299991607666,19.670000076293945,19.04486656188965,7300,EFSCP
2025-02-24 00:00:00-05:00,19.6299991607666,19.6299991607666,19.424999237060547,19.56999969482422,18.948043823242188,11000,EFSCP
2025-02-25 00:00:00-05:00,19.59000015258789,19.68000030517578,19.450000762939453,19.67099952697754,19.045833587646484,2500,EFSCP
2025-02-26 00:00:00-05:00,19.52400016784668,19.52400016784668,19.475000381469727,19.475000381469727,18.856063842773438,2400,EFSCP
2025-02-27 00:00:00-05:00,19.579999923706055,19.690000534057617,19.579999923706055,19.68000030517578,19.054548263549805,1200,EFSCP
2025-02-28 00:00:00-05:00,19.420000076293945,19.5,19.420000076293945,19.5,19.185401916503906,1500,EFSCP
2025-03-03 00:00:00-05:00,19.450000762939453,19.450000762939453,19.059999465942383,19.420000076293945,19.106693267822266,5900,EFSCP
2025-03-04 00:00:00-05:00,19.440000534057617,19.440000534057617,19.309999465942383,19.309999465942383,18.99846839904785,1100,EFSCP
2025-03-05 00:00:00-05:00,19.420000076293945,19.420000076293945,19.209999084472656,19.209999084472656,18.90007972717285,1200,EFSCP
2025-03-06 00:00:00-05:00,19.420000076293945,19.420000076293945,19.100000381469727,19.100000381469727,18.79185676574707,1300,EFSCP
2025-03-07 00:00:00-05:00,19.100000381469727,19.329999923706055,18.860000610351562,18.860000610351562,18.555728912353516,9700,EFSCP
2025-03-10 00:00:00-04:00,18.860000610351562,18.860000610351562,18.600000381469727,18.600000381469727,18.299922943115234,6100,EFSCP
2025-03-11 00:00:00-04:00,18.899999618530273,18.899999618530273,18.770000457763672,18.8700008392334,18.565567016601562,1200,EFSCP
2025-03-12 00:00:00-04:00,18.790000915527344,18.920000076293945,18.790000915527344,18.920000076293945,18.61475944519043,3900,EFSCP
2025-03-13 00:00:00-04:00,18.920000076293945,18.950000762939453,18.649999618530273,18.889999389648438,18.585243225097656,5900,EFSCP
2025-03-14 00:00:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.506534576416016,300,EFSCP
2025-03-17 00:00:00-04:00,18.90999984741211,18.979999542236328,18.8700008392334,18.8700008392334,18.565567016601562,800,EFSCP
2025-03-18 00:00:00-04:00,18.8700008392334,18.959999084472656,18.743999481201172,18.743999481201172,18.441598892211914,3600,EFSCP
2025-03-19 00:00:00-04:00,18.770000457763672,18.780000686645508,18.739999771118164,18.739999771118164,18.437664031982422,1200,EFSCP
2025-03-20 00:00:00-04:00,18.961000442504883,18.961000442504883,18.84000015258789,18.84000015258789,18.53605079650879,400,EFSCP
2025-03-21 00:00:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.53605079650879,0,EFSCP
2025-03-24 00:00:00-04:00,18.86400032043457,18.86400032043457,18.674999237060547,18.780000686645508,18.477020263671875,2700,EFSCP
2025-03-25 00:00:00-04:00,18.71500015258789,18.799999237060547,18.71500015258789,18.799999237060547,18.496694564819336,1700,EFSCP
2025-03-26 00:00:00-04:00,18.75,18.809999465942383,18.610000610351562,18.704999923706055,18.403228759765625,3000,EFSCP
2025-03-27 00:00:00-04:00,18.700000762939453,18.799999237060547,18.600000381469727,18.770000457763672,18.467180252075195,4000,EFSCP
2025-03-28 00:00:00-04:00,18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,18.506534576416016,1300,EFSCP
2025-03-31 00:00:00-04:00,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,18.439632415771484,100,EFSCP
2025-04-01 00:00:00-04:00,18.68000030517578,18.915000915527344,18.68000030517578,18.850000381469727,18.545888900756836,2100,EFSCP
2025-04-02 00:00:00-04:00,18.75,18.75,18.660999298095703,18.660999298095703,18.35993766784668,1200,EFSCP
2025-04-03 00:00:00-04:00,18.639999389648438,18.65999984741211,18.209999084472656,18.440000534057617,18.14250373840332,8500,EFSCP
2025-04-04 00:00:00-04:00,18.200000762939453,18.25,17.719999313354492,17.739999771118164,17.45379638671875,8700,EFSCP
2025-04-07 00:00:00-04:00,17.600000381469727,17.690000534057617,17.600000381469727,17.600000381469727,17.316055297851562,5200,EFSCP
2025-04-08 00:00:00-04:00,17.920000076293945,17.920000076293945,17.350000381469727,17.350000381469727,17.07008934020996,2800,EFSCP
2025-04-09 00:00:00-04:00,17.43000030517578,17.43000030517578,17.3700008392334,17.40999984741211,17.129121780395508,4000,EFSCP
2025-04-10 00:00:00-04:00,17.489999771118164,17.579999923706055,17.25,17.350000381469727,17.07008934020996,2400,EFSCP
2025-04-11 00:00:00-04:00,17.384000778198242,17.40999984741211,17.200000762939453,17.40999984741211,17.129121780395508,4900,EFSCP
2025-04-14 00:00:00-04:00,17.200000762939453,17.709999084472656,17.200000762939453,17.31999969482422,17.040573120117188,1900,EFSCP
2025-04-15 00:00:00-04:00,17.700000762939453,17.719999313354492,17.520000457763672,17.520000457763672,17.237346649169922,3300,EFSCP
2025-04-16 00:00:00-04:00,17.700000762939453,17.700000762939453,17.5,17.5,17.217668533325195,900,EFSCP
2025-04-17 00:00:00-04:00,17.672000885009766,17.672000885009766,17.672000885009766,17.672000885009766,17.38689422607422,200,EFSCP
2025-04-21 00:00:00-04:00,17.639999389648438,17.739999771118164,17.600000381469727,17.6200008392334,17.33573341369629,6200,EFSCP
2025-04-22 00:00:00-04:00,17.899999618530273,18.0,17.864999771118164,17.950000762939453,17.660409927368164,5300,EFSCP
2025-04-23 00:00:00-04:00,18.0,18.219999313354492,17.809999465942383,18.219999313354492,17.92605209350586,15000,EFSCP
2025-04-24 00:00:00-04:00,17.700000762939453,18.75,17.700000762939453,18.75,18.44750213623047,2900,EFSCP
2025-04-25 00:00:00-04:00,18.415000915527344,18.700000762939453,18.415000915527344,18.540000915527344,18.24089241027832,3000,EFSCP
2025-04-28 00:00:00-04:00,19.219999313354492,19.3799991607666,18.639999389648438,18.639999389648438,18.339277267456055,4100,EFSCP
2025-04-29 00:00:00-04:00,18.790000915527344,18.81999969482422,18.790000915527344,18.81999969482422,18.516372680664062,700,EFSCP
2025-04-30 00:00:00-04:00,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,17.814876556396484,600,EFSCP
2025-05-01 00:00:00-04:00,18.469999313354492,19.437000274658203,18.25,18.579999923706055,18.280244827270508,1800,EFSCP
2025-05-02 00:00:00-04:00,19.0,19.0,18.559999465942383,18.559999465942383,18.26056671142578,300,EFSCP
2025-05-05 00:00:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.26056671142578,300,EFSCP
2025-05-06 00:00:00-04:00,18.450000762939453,18.93000030517578,18.270000457763672,18.399999618530273,18.1031494140625,2900,EFSCP
2025-05-07 00:00:00-04:00,18.979999542236328,18.979999542236328,18.3799991607666,18.3799991607666,18.083471298217773,1500,EFSCP
2025-05-08 00:00:00-04:00,18.989999771118164,18.989999771118164,18.440000534057617,18.440000534057617,18.14250373840332,2200,EFSCP
2025-05-09 00:00:00-04:00,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,18.299922943115234,700,EFSCP
2025-05-12 00:00:00-04:00,19.0,19.25,19.0,19.25,18.939435958862305,800,EFSCP
2025-05-13 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.90007972717285,200,EFSCP
2025-05-14 00:00:00-04:00,18.958999633789062,19.270000457763672,18.958999633789062,19.270000457763672,18.95911407470703,2600,EFSCP
2025-05-15 00:00:00-04:00,19.28499984741211,19.559999465942383,18.969999313354492,19.559999465942383,19.244434356689453,3100,EFSCP
2025-05-16 00:00:00-04:00,19.5,19.6299991607666,19.25,19.6299991607666,19.313304901123047,3800,EFSCP
2025-05-19 00:00:00-04:00,19.799999237060547,19.799999237060547,18.969999313354492,19.110000610351562,18.801694869995117,4900,EFSCP
2025-05-20 00:00:00-04:00,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,19.283790588378906,1700,EFSCP
2025-05-21 00:00:00-04:00,19.5,19.5,19.5,19.5,19.185401916503906,300,EFSCP
2025-05-22 00:00:00-04:00,19.510000228881836,19.510000228881836,19.049999237060547,19.049999237060547,18.74266242980957,2900,EFSCP
2025-05-23 00:00:00-04:00,19.100000381469727,19.263999938964844,19.049999237060547,19.263999938964844,18.953210830688477,2000,EFSCP
2025-05-27 00:00:00-04:00,19.555999755859375,19.555999755859375,19.200000762939453,19.290000915527344,18.978792190551758,600,EFSCP
2025-05-28 00:00:00-04:00,19.18000030517578,19.59000015258789,19.18000030517578,19.450000762939453,19.13620948791504,2000,EFSCP
2025-05-29 00:00:00-04:00,19.389999389648438,19.58099937438965,19.389999389648438,19.400999069213867,19.08799934387207,1400,EFSCP
2025-05-30 00:00:00-04:00,19.079999923706055,19.600000381469727,19.079999923706055,19.451000213623047,19.451000213623047,2100,EFSCP
2025-06-02 00:00:00-04:00,19.469999313354492,19.469999313354492,18.785999298095703,18.785999298095703,18.785999298095703,1000,EFSCP
2025-06-03 00:00:00-04:00,18.875,19.350000381469727,18.875,19.350000381469727,19.350000381469727,1300,EFSCP
2025-06-04 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,EFSCP
2025-06-05 00:00:00-04:00,19.399999618530273,19.399999618530273,19.288000106811523,19.288000106811523,19.288000106811523,2100,EFSCP
2025-06-06 00:00:00-04:00,19.600000381469727,19.75,19.219999313354492,19.309999465942383,19.309999465942383,1100,EFSCP
2025-06-09 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500,EFSCP
2025-06-10 00:00:00-04:00,19.5,19.5,19.128000259399414,19.128000259399414,19.128000259399414,6700,EFSCP
2025-06-11 00:00:00-04:00,19.020000457763672,19.190000534057617,18.899999618530273,19.190000534057617,19.190000534057617,2500,EFSCP
2025-06-12 00:00:00-04:00,19.190000534057617,19.190000534057617,19.049999237060547,19.190000534057617,19.190000534057617,400,EFSCP
2025-06-13 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300,EFSCP
2025-06-16 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400,EFSCP
2025-06-17 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,EFSCP
2025-06-18 00:00:00-04:00,19.200000762939453,19.35099983215332,19.200000762939453,19.34000015258789,19.34000015258789,600,EFSCP
2025-06-20 00:00:00-04:00,19.540000915527344,19.766000747680664,19.540000915527344,19.575000762939453,19.575000762939453,2900,EFSCP
2025-06-23 00:00:00-04:00,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,19.549999237060547,1900,EFSCP
2025-06-24 00:00:00-04:00,19.475000381469727,19.75,19.475000381469727,19.75,19.75,2000,EFSCP
