date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,37.29999923706055,37.36000061035156,37.1510009765625,37.29600143432617,36.97968292236328,17700,MFDX,,,
2025-10-27 04:00:00+00:00,37.505001068115234,37.52999877929688,37.46799850463867,37.52099990844727,37.20277404785156,6400,MFDX,,,
2025-10-28 04:00:00+00:00,37.39099884033203,37.56999969482422,37.38999938964844,37.492000579833984,37.17401885986328,15000,MFDX,,,
2025-10-29 04:00:00+00:00,37.51499938964844,37.525001525878906,37.150001525878906,37.25600051879883,36.94002151489258,23800,MFDX,,,
2025-10-30 04:00:00+00:00,37.04999923706055,37.30899810791016,37.04999923706055,37.19499969482422,36.87953567504883,27100,MFDX,,,
2025-10-31 04:00:00+00:00,37.15999984741211,37.18000030517578,37.06999969482422,37.1349983215332,36.820045471191406,33100,MFDX,,,
2025-11-03 05:00:00+00:00,37.119998931884766,37.18000030517578,37.04100036621094,37.14699935913086,36.83194351196289,38700,MFDX,,,
2025-11-04 05:00:00+00:00,36.77999877929688,36.93999862670898,36.75,36.77399826049805,36.46210479736328,39000,MFDX,,,
2025-11-05 05:00:00+00:00,36.86000061035156,37.05400085449219,36.84000015258789,37.02799987792969,36.71395492553711,18800,MFDX,,,
2025-11-06 05:00:00+00:00,37.08000183105469,37.095001220703125,36.94499969482422,37.0099983215332,36.69610595703125,9900,MFDX,,,
2025-11-07 05:00:00+00:00,36.88999938964844,37.15499877929688,36.85499954223633,37.150001525878906,36.83491897583008,12100,MFDX,,,
2025-11-10 05:00:00+00:00,37.38999938964844,37.59000015258789,37.33000183105469,37.5629997253418,37.244415283203125,15500,MFDX,,,
2025-11-11 05:00:00+00:00,37.63999938964844,37.77999877929688,37.61600112915039,37.74599838256836,37.42586135864258,32700,MFDX,,,
2025-11-12 05:00:00+00:00,37.88999938964844,38.11000061035156,37.88999938964844,38.06600189208984,37.7431526184082,19100,MFDX,,,
2025-11-13 05:00:00+00:00,38.0,38.0,37.685001373291016,37.696998596191406,37.37727737426758,24100,MFDX,,,
2025-11-14 05:00:00+00:00,37.45299911499024,37.68999862670898,37.45299911499024,37.60599899291992,37.287052154541016,31500,MFDX,,,
2025-11-17 05:00:00+00:00,37.52999877929688,37.59999847412109,37.095001220703125,37.26100158691406,36.94498062133789,31300,MFDX,,,
2025-11-18 05:00:00+00:00,36.869998931884766,36.96200180053711,36.744998931884766,36.87200164794922,36.55927658081055,14900,MFDX,,,
2025-11-19 05:00:00+00:00,36.84000015258789,36.88999938964844,36.61000061035156,36.742000579833984,36.43037796020508,23700,MFDX,,,
2025-11-20 05:00:00+00:00,36.970001220703125,37.060001373291016,36.33399963378906,36.33399963378906,36.025840759277344,55600,MFDX,,,
2025-11-21 05:00:00+00:00,36.630001068115234,36.91699981689453,36.52000045776367,36.84400177001953,36.531517028808594,33000,MFDX,,,
2025-11-24 05:00:00+00:00,36.810001373291016,36.92499923706055,36.76499938964844,36.86000061035156,36.54737854003906,28900,MFDX,,,
2025-11-25 05:00:00+00:00,37.18000030517578,37.42499923706055,37.06999969482422,37.3650016784668,37.048095703125,47200,MFDX,,,
2025-11-26 05:00:00+00:00,37.66999816894531,37.81999969482422,37.63999938964844,37.79499816894531,37.47444534301758,19700,MFDX,,,
2025-11-28 05:00:00+00:00,37.880001068115234,37.93000030517578,37.84999847412109,37.93000030517578,37.60830307006836,8000,MFDX,,,
2025-12-01 05:00:00+00:00,37.81999969482422,37.86000061035156,37.69499969482422,37.69499969482422,37.37529754638672,16400,MFDX,,,
2025-12-02 05:00:00+00:00,37.77999877929688,37.79999923706055,37.68000030517578,37.78400039672852,37.46354293823242,28500,MFDX,,,
2025-12-03 05:00:00+00:00,37.790000915527344,37.88999938964844,37.72999954223633,37.85900115966797,37.53790664672852,30700,MFDX,,,
2025-12-04 05:00:00+00:00,38.060001373291016,38.06499862670898,37.91999816894531,37.970001220703125,37.64796447753906,9800,MFDX,,,
2025-12-05 05:00:00+00:00,38.09400177001953,38.09999847412109,37.83000183105469,37.834999084472656,37.51410675048828,98900,MFDX,,,
2025-12-08 05:00:00+00:00,37.9900016784668,37.9900016784668,37.650001525878906,37.720001220703125,37.40008544921875,28700,MFDX,,,
2025-12-09 05:00:00+00:00,37.84000015258789,37.90999984741211,37.744998931884766,37.744998931884766,37.42486953735352,8200,MFDX,,,
2025-12-10 05:00:00+00:00,37.83000183105469,38.185001373291016,37.77000045776367,38.14699935913086,37.823463439941406,21300,MFDX,,,
2025-12-11 05:00:00+00:00,38.2400016784668,38.40999984741211,38.2400016784668,38.3390007019043,38.01383590698242,16700,MFDX,,,
2025-12-12 05:00:00+00:00,38.40999984741211,38.40999984741211,38.060001373291016,38.14500045776367,37.82147979736328,11300,MFDX,,,
2025-12-15 05:00:00+00:00,38.52999877929688,38.52999877929688,38.290000915527344,38.40299987792969,38.077293395996094,18100,MFDX,,,
2025-12-16 05:00:00+00:00,38.310001373291016,38.380001068115234,38.084999084472656,38.24599838256836,37.92162322998047,18500,MFDX,,,
2025-12-17 05:00:00+00:00,38.20000076293945,38.26900100708008,38.0,38.027000427246094,37.70448303222656,23700,MFDX,,,
2025-12-18 05:00:00+00:00,38.2599983215332,38.400001525878906,38.18000030517578,38.23699951171875,37.91270065307617,24500,MFDX,,,
2025-12-19 05:00:00+00:00,38.45000076293945,38.547000885009766,38.400001525878906,38.400001525878906,38.074317932128906,11800,MFDX,,,
2025-12-22 05:00:00+00:00,38.4900016784668,38.630001068115234,38.4900016784668,38.60499954223633,38.2775764465332,25600,MFDX,,,
2025-12-23 05:00:00+00:00,38.77999877929688,38.84999847412109,38.77000045776367,38.8489990234375,38.519508361816406,10400,MFDX,,,
2025-12-24 05:00:00+00:00,38.880001068115234,38.90999984741211,38.86000061035156,38.86299896240234,38.533390045166016,5400,MFDX,,,
2025-12-26 05:00:00+00:00,38.869998931884766,38.928001403808594,38.84999847412109,38.9119987487793,38.581974029541016,12700,MFDX,,,
2025-12-29 05:00:00+00:00,38.79499816894531,38.90999984741211,38.75699996948242,38.79800033569336,38.46894073486328,11500,MFDX,,,
2025-12-30 05:00:00+00:00,38.93000030517578,39.01300048828125,38.90900039672852,38.90900039672852,38.57900238037109,17400,MFDX,,,
2025-12-31 05:00:00+00:00,38.5099983215332,38.540000915527344,38.3849983215332,38.42599868774414,38.42599868774414,21800,MFDX,,,
2026-01-02 05:00:00+00:00,38.7599983215332,38.83000183105469,38.65999984741211,38.81499862670898,38.81499862670898,39700,MFDX,,,
2026-01-05 05:00:00+00:00,38.91999816894531,39.27000045776367,38.900001525878906,39.2400016784668,39.2400016784668,13000,MFDX,,,
2026-01-06 05:00:00+00:00,39.34999847412109,39.369998931884766,39.25,39.34000015258789,39.34000015258789,26800,MFDX,,,
2026-01-07 05:00:00+00:00,39.2599983215332,39.310001373291016,39.17499923706055,39.20500183105469,39.20500183105469,15200,MFDX,,,
2026-01-08 05:00:00+00:00,39.06999969482422,39.26900100708008,39.06999969482422,39.244998931884766,39.244998931884766,49800,MFDX,,,
2026-01-09 05:00:00+00:00,39.400001525878906,39.459999084472656,39.310001373291016,39.45800018310547,39.45800018310547,19400,MFDX,,,
2026-01-12 05:00:00+00:00,39.59999847412109,39.70000076293945,39.59999847412109,39.69200134277344,39.69200134277344,27600,MFDX,,,
2026-01-13 05:00:00+00:00,39.58000183105469,39.58000183105469,39.369998931884766,39.45399856567383,39.45399856567383,70700,MFDX,,,
2026-01-14 05:00:00+00:00,39.75,39.79999923706055,39.47999954223633,39.72999954223633,39.72999954223633,35900,MFDX,,,
2026-01-15 05:00:00+00:00,39.81999969482422,39.84099960327149,39.7400016784668,39.766998291015625,39.766998291015625,34700,MFDX,,,
2026-01-16 05:00:00+00:00,39.869998931884766,39.869998931884766,39.68000030517578,39.810001373291016,39.810001373291016,12200,MFDX,,,
2026-01-20 05:00:00+00:00,39.400001525878906,39.70000076293945,39.400001525878906,39.45500183105469,39.45500183105469,18700,MFDX,,,
2026-01-21 05:00:00+00:00,39.77999877929688,39.970001220703125,38.92100143432617,39.90499877929688,39.90499877929688,23300,MFDX,,,
2026-01-22 05:00:00+00:00,40.119998931884766,40.16999816894531,40.0,40.0,40.0,52300,MFDX,,,
2026-01-23 05:00:00+00:00,39.97999954223633,40.34000015258789,39.94499969482422,40.220001220703125,40.220001220703125,57700,MFDX,,,
2026-01-26 05:00:00+00:00,40.5099983215332,40.66600036621094,40.290000915527344,40.49399948120117,40.49399948120117,32800,MFDX,,,
2026-01-27 05:00:00+00:00,40.790000915527344,41.18999862670898,40.71500015258789,41.14500045776367,41.14500045776367,32500,MFDX,,,
2026-01-28 05:00:00+00:00,40.84000015258789,40.94499969482422,40.65599822998047,40.77000045776367,40.77000045776367,27600,MFDX,,,
2026-01-29 05:00:00+00:00,41.2400016784668,41.25,40.63999938964844,41.03799819946289,41.03799819946289,9300,MFDX,,,
2026-01-30 05:00:00+00:00,40.84999847412109,40.84999847412109,40.41999816894531,40.5369987487793,40.5369987487793,20500,MFDX,,,
2026-02-02 05:00:00+00:00,40.58000183105469,40.81999969482422,40.58000183105469,40.77999877929688,40.77999877929688,9400,MFDX,,,
2026-02-03 05:00:00+00:00,40.79999923706055,41.03499984741211,40.7400016784668,41.03300094604492,41.03300094604492,8300,MFDX,,,
2026-02-04 05:00:00+00:00,41.540000915527344,41.58000183105469,41.150001525878906,41.29199981689453,41.29199981689453,34000,MFDX,,,
2026-02-05 05:00:00+00:00,40.81999969482422,40.89899826049805,40.68000030517578,40.68000030517578,40.68000030517578,15300,MFDX,,,
2026-02-06 05:00:00+00:00,41.375,41.57099914550781,41.34999847412109,41.57099914550781,41.57099914550781,10900,MFDX,,,
2026-02-09 05:00:00+00:00,41.84000015258789,42.2599983215332,41.810001373291016,42.20500183105469,42.20500183105469,11600,MFDX,,,
2026-02-10 05:00:00+00:00,42.43000030517578,42.470001220703125,42.34999847412109,42.36899948120117,42.36899948120117,37200,MFDX,,,
2026-02-11 05:00:00+00:00,42.63999938964844,42.900001525878906,42.40999984741211,42.68999862670898,42.68999862670898,25600,MFDX,,,
2026-02-12 05:00:00+00:00,42.7599983215332,42.7599983215332,42.2400016784668,42.334999084472656,42.334999084472656,21500,MFDX,,,
2026-02-13 05:00:00+00:00,42.25,42.45000076293945,42.06999969482422,42.38999938964844,42.38999938964844,46800,MFDX,,,
2026-02-17 05:00:00+00:00,42.130001068115234,42.34999847412109,41.93999862670898,42.34000015258789,42.34000015258789,31300,MFDX,,,
2026-02-18 05:00:00+00:00,42.45000076293945,42.56999969482422,42.27999877929688,42.380001068115234,42.380001068115234,34900,MFDX,,,
2026-02-19 05:00:00+00:00,42.09000015258789,42.310001373291016,42.09000015258789,42.30899810791016,42.30899810791016,11700,MFDX,,,
2026-02-20 05:00:00+00:00,42.2599983215332,42.56999969482422,42.19499969482422,42.5099983215332,42.5099983215332,136500,MFDX,,,
2026-02-23 05:00:00+00:00,42.650001525878906,42.70000076293945,42.45700073242188,42.52799987792969,42.52799987792969,42500,MFDX,,,
2026-02-24 05:00:00+00:00,42.41999816894531,42.68999862670898,42.41999816894531,42.64099884033203,42.64099884033203,17900,MFDX,,,
2026-02-25 05:00:00+00:00,42.79999923706055,42.9900016784668,42.47999954223633,42.95500183105469,42.95500183105469,30400,MFDX,,,
2026-02-26 05:00:00+00:00,42.900001525878906,42.94499969482422,42.70000076293945,42.91400146484375,42.91400146484375,17200,MFDX,,,
2026-02-27 05:00:00+00:00,43.02000045776367,43.150001525878906,42.91999816894531,42.91999816894531,42.91999816894531,13100,MFDX,,,
2026-03-02 05:00:00+00:00,42.150001525878906,42.470001220703125,42.150001525878906,42.34700012207031,42.34700012207031,18500,MFDX,,,
2026-03-03 05:00:00+00:00,40.630001068115234,41.619998931884766,40.27000045776367,41.09999847412109,41.09999847412109,33100,MFDX,,,
2026-03-04 05:00:00+00:00,41.31999969482422,41.51900100708008,41.150001525878906,41.51300048828125,41.51300048828125,34200,MFDX,,,
2026-03-05 05:00:00+00:00,40.880001068115234,41.0,40.220001220703125,40.59400177001953,40.59400177001953,30300,MFDX,,,
2026-03-06 05:00:00+00:00,39.93999862670898,40.52000045776367,39.90999984741211,40.2599983215332,40.2599983215332,15600,MFDX,,,
2026-03-09 04:00:00+00:00,39.68999862670898,40.61000061035156,39.400001525878906,40.40999984741211,40.40999984741211,19400,MFDX,,,
2026-03-10 04:00:00+00:00,40.77000045776367,41.20000076293945,40.54499816894531,40.56999969482422,40.31528854370117,29000,MFDX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.43000030517578,40.709999084472656,40.03499984741211,40.47999954223633,40.22585678100586,21600,MFDX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,40.16999816894531,40.27999877929688,39.810001373291016,40.02299880981445,39.77172470092773,26800,MFDX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.11000061035156,40.220001220703125,39.53499984741211,39.56399917602539,39.31560516357422,13000,MFDX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.040000915527344,40.2599983215332,39.98500061035156,40.119998931884766,39.86811447143555,88200,MFDX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.435001373291016,40.4900016784668,40.25,40.310001373291016,40.056922912597656,18800,MFDX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.150001525878906,40.400001525878906,39.65999984741211,39.65999984741211,39.41100311279297,21000,MFDX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.150001525878906,39.76499938964844,39.040000915527344,39.58000183105469,39.33150863647461,18800,MFDX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,39.36000061035156,39.4900016784668,38.14500045776367,38.375,38.134071350097656,45200,MFDX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,38.88999938964844,39.54999923706055,38.84999847412109,39.132999420166016,38.88731002807617,46400,MFDX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,38.77000045776367,39.29999923706055,38.595001220703125,39.02999877929688,38.78495788574219,17700,MFDX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,39.71500015258789,39.81999969482422,39.56999969482422,39.61600112915039,39.367279052734375,5700,MFDX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,39.31999969482422,39.46500015258789,38.81999969482422,38.81999969482422,38.57627868652344,10100,MFDX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,38.790000915527344,38.97999954223633,38.56999969482422,38.650001525878906,38.407344818115234,12700,MFDX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,39.0,39.040000915527344,38.56999969482422,38.63999938964844,38.39740753173828,42400,MFDX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.25,39.81999969482422,39.1150016784668,39.81999969482422,39.56999969482422,26800,MFDX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.13999938964844,40.45000076293945,40.10300064086914,40.22999954223633,40.22999954223633,23200,MFDX,0.25,0.0,0.0
2026-04-02 04:00:00+00:00,39.52000045776367,40.10499954223633,39.4900016784668,40.05400085449219,40.05400085449219,36600,MFDX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.060001373291016,40.380001068115234,40.060001373291016,40.33000183105469,40.33000183105469,21900,MFDX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.93999862670898,40.36000061035156,39.75,40.36000061035156,40.36000061035156,29100,MFDX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.52000045776367,41.66999816894531,41.36800003051758,41.625,41.625,28400,MFDX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.20000076293945,41.68000030517578,41.20000076293945,41.59999847412109,41.59999847412109,15200,MFDX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.720001220703125,41.72999954223633,41.400001525878906,41.630001068115234,41.630001068115234,34900,MFDX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.22999954223633,41.77999877929688,41.22999954223633,41.77999877929688,41.77999877929688,17500,MFDX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.88999938964844,42.11000061035156,41.88999938964844,42.040000915527344,42.040000915527344,10900,MFDX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,41.79999923706055,41.880001068115234,41.720001220703125,41.869998931884766,41.869998931884766,48400,MFDX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.0099983215332,42.0099983215332,41.59000015258789,41.68000030517578,41.68000030517578,21000,MFDX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,42.18999862670898,42.310001373291016,42.09000015258789,42.11000061035156,42.11000061035156,21900,MFDX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.869998931884766,41.91600036621094,41.810001373291016,41.91600036621094,41.91600036621094,9600,MFDX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.76499938964844,41.76499938964844,41.117000579833984,41.117000579833984,41.117000579833984,16000,MFDX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,41.54999923706055,41.54999923706055,41.310001373291016,41.36000061035156,41.36000061035156,21200,MFDX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,41.290000915527344,41.45500183105469,40.75,41.09600067138672,41.09600067138672,12900,MFDX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.20000076293945,41.26599884033203,41.06999969482422,41.25400161743164,41.25400161743164,9600,MFDX,0.0,0.0,0.0
